#{"t_start": 1674123928.5677607, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,1240,632046.198249
6.0,678,632637.906374
34.0,403,633085.527831
12.0,318,633170.013234
31.0,382,633177.124811
4.0,2000,634308.595456
31.0,2000,636095.23523
8.0,824,636625.146868
0.0,1832,637648.957445
13.0,692,638126.854701
12.0,901,638772.657732
9.0,383,638900.189532
-1.0,1710,640105.508561
3.0,560,640789.037283
-2.0,314,640978.933673
50.0,1103,641370.150537
3.0,681,642018.39799
21.0,341,642267.168031
16.0,1459,643332.739164
1.0,807,643882.800202
29.0,253,644031.830474
28.0,375,644348.457663
11.0,277,644696.957868
5.0,572,645147.358723
32.0,1748,646060.203064
70.0,154,646436.089934
18.0,229,646573.620416
7.0,2000,648486.686181
16.0,1257,649097.828649
41.0,712,650011.521081
23.0,2000,651825.654427
13.0,268,651981.076407
24.0,331,652068.007988
11.0,195,652208.881059
16.0,316,652260.718968
53.0,244,652456.237986
23.0,381,652706.963369
5.0,585,653096.377101
18.0,1430,653531.043323
24.0,334,653908.428515
33.0,756,654094.418128
11.0,772,654442.53906
23.0,163,654474.593662
38.0,1395,655919.634477
11.0,450,656642.009503
16.0,821,657237.027732
92.0,542,657769.719947
32.0,210,657797.162334
11.0,595,658065.178933
25.0,144,658338.44092
29.0,509,658866.590694
10.0,2000,660163.860331
36.0,171,660278.487114
23.0,1646,661442.437916
2.0,1017,662171.56802
-2.0,563,662736.787721
41.0,551,663728.425127
2.0,255,663873.794291
4.0,635,664108.033408
24.0,469,664510.612267
16.0,270,664834.236191
31.0,279,665034.574342
26.0,425,666035.71135
12.0,218,666056.960024
61.0,213,666152.552496
20.0,491,666708.337231
28.0,710,667507.581879
20.0,686,668361.304569
50.0,611,668436.73312
-6.0,1927,670238.984701
12.0,1054,671022.622975
24.0,586,671390.350753
3.0,1012,672358.293744
17.0,513,672873.790581
11.0,408,673146.367763
34.0,257,673154.02098
30.0,851,673598.04479
26.0,698,674372.64022
32.0,449,674508.752103
10.0,546,674856.106899
3.0,238,674896.002276
10.0,265,675187.944919
11.0,2000,676629.575209
20.0,254,676867.527761
26.0,472,677287.498607
12.0,1227,677771.84964
30.0,2000,679070.505479
9.0,1919,680912.721457
31.0,332,681192.659342
8.0,1169,682346.897419
25.0,519,682589.362062
57.0,438,683216.083827
21.0,348,683599.407442
24.0,824,684291.482013
18.0,306,684511.162777
27.0,502,684789.501038
13.0,1129,685924.309387
27.0,803,686300.242535
13.0,473,686804.867062
21.0,666,687053.551174
1.0,467,687408.39172
8.0,2000,689358.343088
13.0,1432,690798.712508
33.0,705,691020.013823
25.0,696,691656.255968
28.0,406,691858.073084
9.0,792,692726.876364
10.0,986,693499.59178
17.0,401,693771.693884
33.0,248,694047.828207
18.0,303,694189.967169
17.0,672,694664.400478
53.0,265,694857.125994
5.0,725,695434.639919
25.0,1160,695986.179629
27.0,325,696283.302562
13.0,827,696790.597206
36.0,489,696931.284572
14.0,1032,698146.559764
13.0,556,698437.844827
15.0,459,698828.513923
4.0,2000,700584.908798
30.0,161,700808.915465
21.0,307,700983.401907
13.0,182,701446.997785
27.0,565,701946.964216
15.0,930,702470.832387
16.0,322,702709.034868
2.0,149,702855.85557
11.0,2000,704471.587163
29.0,1603,705651.367179
18.0,755,706758.440213
7.0,2000,708375.955025
5.0,438,708639.076375
3.0,2000,710266.513041
2.0,2000,711325.438475
10.0,353,711713.671288
7.0,332,711969.26351
12.0,215,712136.866341
9.0,893,712800.897465
152.0,281,713183.975449
15.0,1266,713782.684831
6.0,839,714669.397551
2.0,390,714816.385106
22.0,2000,716879.319969
20.0,1453,718149.697679
25.0,789,718525.121909
24.0,1357,719626.038838
9.0,1005,719914.192049
27.0,1213,720733.935774
17.0,550,721047.430285
66.0,272,721174.372824
24.0,346,721338.858692
23.0,515,722358.773122
10.0,1535,722771.390856
19.0,901,723191.160384
18.0,591,723904.449928
8.0,1233,724406.201586
12.0,399,724443.162815
5.0,148,724556.63795
13.0,313,724832.447126
11.0,363,725187.551369
29.0,205,725217.116836
36.0,297,725684.226562
22.0,490,725948.93885
24.0,1370,727060.225537
17.0,1569,728272.795819
5.0,150,728283.494509
7.0,338,728487.543718
10.0,1178,729096.753471
20.0,682,729636.408501
16.0,443,730064.2605
14.0,215,730095.452577
3.0,327,730261.748202
27.0,232,730307.137442
-3.0,381,730507.940955
24.0,198,730707.580052
40.0,357,730805.994696
9.0,305,731179.802497
9.0,2000,732848.322562
11.0,1168,733473.635028
11.0,454,733793.746388
25.0,286,733865.914929
12.0,873,734477.664614
20.0,1405,735515.17208
8.0,2000,736866.711203
-1.0,1495,737685.444901
9.0,154,737756.633426
28.0,455,738175.190018
32.0,1225,738728.635504
10.0,2000,740345.905674
23.0,216,740575.327732
11.0,1218,741391.67596
-4.0,640,741602.957174
20.0,1262,743751.854486
13.0,420,743861.553633
33.0,151,743887.9819
5.0,2000,745707.779356
36.0,246,745937.356052
9.0,2000,748062.865995
12.0,2000,749817.945068
9.0,2000,751729.487687
17.0,916,752703.409569
8.0,1640,753898.976834
29.0,846,754424.149395
38.0,189,754455.825838
1.0,2000,756592.511606
7.0,692,756782.69843
10.0,499,757197.928195
16.0,2000,759166.438228
22.0,178,759263.848809
17.0,443,760023.529066
11.0,1151,760397.532172
18.0,1009,761387.786531
37.0,972,762179.534607
14.0,750,763090.701904
30.0,634,763366.307197
14.0,671,764165.960398
19.0,176,764444.07994
11.0,136,764502.894737
27.0,1719,765609.438967
6.0,618,766423.851194
24.0,2000,767496.568289
-4.0,2000,769036.031218
19.0,304,769617.555536
1.0,345,770078.995214
0.0,781,770326.246454
42.0,448,770406.673848
1.0,445,771227.556491
12.0,1275,771733.376501
15.0,128,771773.564147
36.0,376,772061.694849
32.0,288,772492.348664
28.0,512,772734.195392
18.0,810,773112.064403
10.0,1620,774227.326216
-6.0,561,774389.083262
6.0,736,775076.678102
4.0,1109,775392.354125
42.0,503,775589.401565
10.0,745,776493.417877
36.0,2000,777729.795619
14.0,829,778151.567994
6.0,104,778242.325135
10.0,574,778967.027741
15.0,2000,780495.229339
10.0,2000,781381.864059
10.0,1467,782500.852629
32.0,399,782628.121299
28.0,509,783084.538356
28.0,171,783151.440615
17.0,543,783350.56637
132.0,717,783737.002558
13.0,438,784327.086221
9.0,546,784898.085284
54.0,553,785151.37267
80.0,43,785161.890374
23.0,240,785266.992059
17.0,983,785898.574981
20.0,1953,787317.002999
1.0,1623,788739.958421
157.0,292,789283.43255
-4.0,2000,790283.699879
34.0,787,790728.900172
144.0,243,790865.637816
16.0,403,791011.221396
-6.0,216,791098.597604
12.0,931,791852.038247
35.0,480,792144.159393
22.0,235,792606.936416
16.0,318,792703.334406
10.0,531,793564.559225
61.0,277,793837.298156
8.0,1180,793970.049779
23.0,1366,795082.271564
26.0,568,795427.887221
39.0,157,795525.022333
22.0,1060,797015.406356
79.0,116,797018.891458
28.0,203,797315.480346
2.0,757,797913.360805
45.0,277,798651.186651
5.0,1245,799524.92148
26.0,588,799891.465768
20.0,544,800531.601499
35.0,345,800624.30768
27.0,337,800775.857817
21.0,582,801068.23989
9.0,166,801215.985468
13.0,719,801915.23269
9.0,265,801921.723665
9.0,1555,803122.971222
15.0,768,803935.816608
21.0,1307,805056.589113
12.0,1074,805458.72941
17.0,222,805498.622966
8.0,1354,806813.400231
8.0,1120,808042.975428
5.0,398,808899.449966
7.0,504,809221.858082
27.0,482,809359.312634
27.0,542,809742.662393
24.0,475,810550.416246
44.0,517,810773.516884
17.0,1853,812057.706386
15.0,440,812256.023652
6.0,663,812802.440933
29.0,2000,813713.922839
10.0,1055,814464.797663
23.0,1214,815228.833262
17.0,304,815785.850034
43.0,289,815896.024664
6.0,771,816400.909068
11.0,2000,817537.278553
36.0,353,817565.903726
33.0,507,817576.2502
16.0,206,817937.820945
5.0,201,818013.388527
18.0,2000,819960.886092
4.0,666,820191.080646
9.0,695,820573.055791
28.0,2000,822385.845455
16.0,172,822389.606537
7.0,1322,823103.607388
15.0,314,823384.457832
25.0,233,823460.080019
3.0,686,824600.315839
-6.0,652,824822.374157
22.0,433,825280.402714
26.0,1318,826600.19225
30.0,2000,828119.99019
5.0,513,828407.70504
31.0,389,828602.217493
-6.0,334,828866.908558
18.0,1321,830096.780845
20.0,706,830383.380051
15.0,1296,831702.663318
7.0,897,832087.365501
5.0,2000,833883.324024
25.0,419,834477.349856
15.0,427,834681.684242
33.0,561,834843.995695
47.0,232,835062.199484
22.0,311,835379.367121
5.0,384,835922.775267
30.0,222,835929.049933
11.0,989,836329.194361
16.0,294,836485.370643
35.0,263,836585.421592
11.0,46,836659.775018
34.0,295,837208.242032
10.0,522,837291.895206
106.0,449,837423.771769
41.0,648,837878.576463
16.0,208,838051.662367
9.0,553,838852.808751
19.0,299,839161.583256
10.0,368,839461.075921
9.0,304,839613.390321
19.0,549,840068.5092
31.0,651,840852.322635
22.0,2000,842158.449419
7.0,1496,843302.961974
14.0,158,843336.665583
9.0,715,843916.573139
27.0,1031,844557.596091
28.0,373,845048.764291
20.0,331,845173.473245
13.0,650,845385.679145
27.0,301,845548.452528
0.0,790,846276.305468
1.0,2000,847803.028768
13.0,455,847903.595868
0.0,91,847947.99581
19.0,179,848167.680287
7.0,420,848277.623053
15.0,259,848420.405151
11.0,2000,849923.426889
18.0,471,850451.839014
0.0,489,850822.969692
12.0,2000,852185.490272
70.0,134,852279.968291
6.0,225,852365.873144
19.0,1277,853621.045681
14.0,580,853863.296083
12.0,138,853865.576146
10.0,558,853976.985156
24.0,499,854209.957733
12.0,241,854779.257755
7.0,294,855007.195102
4.0,1927,856623.341439
22.0,1464,856966.293513
29.0,995,857442.353627
17.0,575,857647.93717
19.0,377,857744.724394
37.0,1574,858575.424445
41.0,162,858640.973703
14.0,690,858867.843262
15.0,752,859538.682973
12.0,886,860390.998085
33.0,455,860499.555028
8.0,948,861713.167736
12.0,443,862493.809088
14.0,555,862564.87729
21.0,1413,863531.638483
24.0,177,863622.657835
40.0,262,863664.559181
6.0,389,864124.093811
24.0,228,864466.894018
16.0,2000,866541.956676
21.0,730,866849.394056
16.0,1763,867789.726931
11.0,2000,869729.298169
7.0,452,870190.911594
19.0,289,870376.502508
31.0,1023,871366.420109
26.0,390,871677.778225
27.0,392,871969.75809
49.0,302,872279.335399
5.0,1313,873368.299776
12.0,403,873392.526474
21.0,319,873466.580084
14.0,521,873676.889496
25.0,644,874477.183405
7.0,459,874770.448555
26.0,184,874790.425711
26.0,347,875017.839261
19.0,957,875937.540626
-2.0,1119,876415.040145
30.0,1024,876894.195975
31.0,225,877056.082927
12.0,1914,878261.910924
30.0,1164,878761.927668
9.0,889,879473.164567
36.0,276,879652.29159
2.0,415,879925.306158
14.0,952,880521.842211
6.0,872,881496.958782
28.0,316,881723.388052
12.0,781,882330.118707
26.0,421,882342.684838
30.0,158,882400.774659
41.0,596,882527.480314
23.0,2000,884448.774174
19.0,143,884483.460507
18.0,1083,885258.35248
15.0,2000,886288.964008
7.0,692,886667.692055
23.0,804,887342.423852
33.0,1254,888230.22931
31.0,833,888884.80391
28.0,288,889299.223111
19.0,346,889458.736844
13.0,2000,891458.526453
19.0,510,891570.355357
16.0,988,892005.749809
-4.0,298,892745.517643
-2.0,2000,894496.390419
24.0,457,894574.399386
12.0,296,894754.19502
18.0,2000,896330.793981
3.0,724,896533.264616
7.0,440,896658.004912
24.0,1079,897735.606948
22.0,920,898943.339545
8.0,713,899964.263177
39.0,316,900076.267724
22.0,129,900222.150289
-2.0,2000,901631.298398
23.0,1039,902526.004112
36.0,251,902737.184296
20.0,546,902881.035533
1.0,1417,903935.582051
2.0,2000,905452.747632
1.0,685,905778.541297
21.0,819,906028.98473
35.0,532,906645.444969
21.0,2000,908044.883659
11.0,880,908432.638842
15.0,1633,909467.573801
20.0,442,910152.744044
6.0,1275,911866.177346
37.0,1128,912700.542229
18.0,2000,915068.114071
21.0,2000,916837.580897
13.0,2000,917844.526048
14.0,138,917892.835653
12.0,882,918451.521737
13.0,486,918766.801935
2.0,1995,920397.954221
10.0,1856,921563.647839
36.0,143,921659.603026
23.0,1089,922015.660641
12.0,1632,923627.635901
83.0,471,923901.568561
20.0,369,924442.226599
12.0,273,924902.617882
2.0,1076,925626.579667
23.0,802,926503.467306
30.0,298,926881.06887
-3.0,1989,928409.826228
22.0,265,928884.085451
3.0,604,929249.831717
11.0,1199,930196.213561
3.0,298,930348.069595
-4.0,1129,930822.932451
6.0,327,931567.017069
33.0,1111,932394.072967
12.0,879,933509.197503
13.0,867,934135.046821
0.0,778,934452.021679
16.0,353,934505.5116
9.0,2000,936193.168422
8.0,866,937136.812893
16.0,234,937231.869985
8.0,670,937632.327225
18.0,1009,938283.451927
10.0,1381,938618.043628
52.0,202,938925.451961
45.0,1061,939474.520443
11.0,595,939504.169673
25.0,679,940394.555073
27.0,410,940424.568975
8.0,1406,941864.982989
30.0,74,941866.891474
23.0,875,942607.013263
20.0,759,943164.482362
20.0,1214,944573.834414
9.0,2000,945671.154015
2.0,2000,947624.393835
7.0,242,948031.427955
20.0,593,948512.216029
28.0,322,949020.92838
40.0,1115,950157.054575
15.0,519,950569.284057
9.0,261,950689.28708
18.0,336,951173.623911
18.0,375,951335.361925
5.0,1471,953065.283256
11.0,1238,953694.973571
25.0,962,954587.782367
27.0,228,954710.572453
21.0,106,954721.184749
20.0,1247,955302.774677
36.0,185,955600.945244
