#{"t_start": 1674123927.7643647, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,450,613139.190747
18.0,810,613467.163524
12.0,2000,615167.473173
18.0,338,615444.746769
21.0,437,615811.870644
7.0,264,615918.405021
19.0,997,616506.049013
31.0,844,616810.29458
13.0,320,616824.634895
5.0,758,617239.030616
34.0,217,617294.405931
9.0,223,617401.079695
1.0,815,617856.547021
4.0,1150,619178.186783
21.0,270,619206.49038
13.0,1554,620528.011391
10.0,154,620811.176712
28.0,616,621164.176007
21.0,135,621237.785967
15.0,187,621466.438476
173.0,405,622042.761849
10.0,550,622525.570507
10.0,546,622803.399052
8.0,596,623459.875872
29.0,901,624234.611519
31.0,358,624510.832075
20.0,341,624983.643386
-8.0,1009,625850.115777
8.0,279,626138.764381
32.0,1051,627098.903733
18.0,452,627542.370649
31.0,907,628309.974478
10.0,2000,629933.430204
9.0,528,630667.814826
22.0,502,630902.220686
1.0,617,631207.380843
10.0,318,631739.240893
1.0,743,632042.265827
5.0,711,632496.411829
139.0,241,632662.03827
28.0,1347,633308.032966
31.0,424,633663.053776
12.0,533,634112.675516
17.0,481,634231.055363
39.0,428,634397.156084
16.0,432,635156.167886
36.0,364,635534.736701
90.0,616,635832.422927
18.0,2000,637245.840492
53.0,324,637589.462076
22.0,1127,637989.876355
15.0,830,638369.424466
-2.0,1589,639486.838779
3.0,353,639707.626478
2.0,1208,640826.035418
7.0,2000,642048.58925
24.0,263,642203.563404
33.0,321,642619.65463
22.0,188,642814.487262
10.0,372,643043.479062
23.0,2000,644347.468111
15.0,1322,645512.501628
15.0,241,645562.422307
10.0,2000,646799.731076
23.0,281,647137.717992
24.0,496,647740.97024
18.0,397,648082.669515
17.0,289,648402.760116
16.0,283,648570.4461
12.0,1200,649334.025722
30.0,356,649612.589183
17.0,395,650237.242409
8.0,425,650375.955267
28.0,233,650464.777152
20.0,381,650815.904871
5.0,590,651447.196818
30.0,719,652068.7111
11.0,294,652253.980749
18.0,811,652706.933201
9.0,293,652924.744539
13.0,2000,653595.834989
36.0,235,653911.276483
8.0,463,654019.099735
6.0,913,654442.626641
35.0,286,654516.384239
12.0,121,654843.099981
25.0,282,655419.835426
42.0,580,655814.760154
27.0,706,656507.930792
12.0,387,656953.530454
20.0,394,657213.369098
31.0,662,657771.171981
15.0,387,657886.748167
2.0,2000,659544.348774
36.0,109,659625.660063
64.0,114,659632.454064
17.0,192,659635.924028
15.0,349,659822.35622
173.0,330,660248.350657
17.0,401,660613.901504
22.0,200,660686.273314
11.0,924,661191.507243
17.0,590,661830.372714
24.0,217,661959.027938
7.0,2000,663932.578204
32.0,686,664477.700361
9.0,2000,666597.934593
9.0,829,667508.106415
14.0,667,668361.364533
16.0,656,668467.495968
19.0,436,668885.486214
11.0,584,669272.147606
26.0,650,670105.616005
-4.0,836,670354.551131
15.0,495,671081.43648
10.0,2000,672817.917633
43.0,468,673146.828868
26.0,292,673155.206288
18.0,368,673514.525924
26.0,609,673617.80475
24.0,691,674425.345249
8.0,330,674522.729232
4.0,214,674553.15952
10.0,475,674880.644837
13.0,772,675671.981436
47.0,835,676270.61074
25.0,518,676579.150644
15.0,204,676630.023954
4.0,737,677288.270035
15.0,1273,677881.667857
17.0,433,678328.566994
12.0,561,678660.598647
2.0,762,678805.173705
32.0,253,679072.472884
37.0,566,679849.523257
4.0,253,679946.346615
18.0,2000,681989.434971
17.0,379,682323.242274
29.0,500,682542.384347
136.0,81,682587.397469
10.0,2000,684429.161064
16.0,309,684783.089516
10.0,1883,686257.791944
7.0,570,686762.33545
8.0,199,686806.398451
29.0,541,686939.055635
42.0,645,687609.902343
50.0,102,687898.379037
28.0,115,687947.937472
2.0,1523,689285.747067
33.0,144,689358.346168
18.0,185,689369.14586
2.0,2000,691021.078462
11.0,171,691090.613524
16.0,297,691226.155851
30.0,708,691915.858795
5.0,584,692555.540531
17.0,616,692828.042812
52.0,228,692879.370156
15.0,143,693312.821995
27.0,153,693546.172359
7.0,426,693801.597607
20.0,462,694190.164525
31.0,285,694335.88096
17.0,1909,695719.827426
15.0,318,695872.587946
7.0,801,696380.283371
18.0,498,696771.050453
30.0,367,696833.781732
18.0,1120,697718.574984
24.0,2000,699941.22988
38.0,282,700078.898103
12.0,733,700432.457918
37.0,2000,702264.352892
28.0,346,702471.165502
27.0,289,702708.021682
132.0,1469,703737.300418
17.0,2000,705351.145032
24.0,1527,707103.055454
17.0,1412,708037.337819
12.0,80,708375.68621
29.0,1896,709681.258477
13.0,2000,710881.080422
22.0,825,711611.444794
30.0,1566,712801.458795
18.0,657,713353.301445
25.0,209,713369.03196
12.0,2000,714845.507808
38.0,1115,716073.342457
32.0,877,717112.974129
19.0,351,717211.528496
15.0,965,718149.295449
18.0,628,718437.49718
20.0,2000,719694.258915
11.0,2000,720842.889563
7.0,450,721095.36128
18.0,337,721320.453505
12.0,499,722313.575367
24.0,618,722520.034184
7.0,383,722639.058672
23.0,2000,723511.543504
13.0,693,724047.129258
2.0,821,724407.823772
35.0,633,724713.717276
40.0,790,725361.083054
25.0,1273,726072.243762
11.0,300,726202.176016
27.0,1203,727896.806628
20.0,284,728038.138723
25.0,611,728273.42002
31.0,182,728284.952836
41.0,276,728487.440149
25.0,235,728818.480912
28.0,537,728955.086093
14.0,371,729095.634762
28.0,425,729475.647062
32.0,230,729581.18191
12.0,1234,730301.41086
4.0,234,730310.110564
28.0,218,730508.370875
0.0,1481,731530.431086
15.0,360,731680.087501
10.0,119,731802.331467
19.0,186,732241.462686
18.0,2000,733479.526775
24.0,2000,734637.146331
8.0,2000,736058.249295
39.0,276,736414.971191
12.0,422,736520.344974
4.0,99,736553.932948
11.0,248,736973.517453
16.0,345,737107.721534
47.0,373,737319.251865
37.0,1410,738198.725345
19.0,979,738707.612376
36.0,141,738793.671161
16.0,347,739025.151993
15.0,2000,740769.631987
20.0,509,741293.607871
23.0,297,741341.327884
22.0,658,741599.372156
7.0,1702,743857.628525
22.0,333,743888.6348
32.0,780,744633.233605
51.0,393,745299.324787
15.0,163,745389.294919
5.0,545,745597.022107
11.0,1748,747533.926933
18.0,476,748018.944255
2.0,2000,749623.519301
45.0,1180,751164.37923
13.0,522,751432.087322
0.0,617,751778.72614
28.0,2000,753868.66893
30.0,835,754363.898517
8.0,147,754382.315953
10.0,355,754427.230066
15.0,386,754558.747664
7.0,2000,756755.186512
39.0,239,756780.881114
43.0,2000,758465.36913
17.0,410,759015.923709
12.0,440,759265.026665
17.0,562,760148.501804
9.0,2000,761387.953686
8.0,182,761517.650752
49.0,213,761622.988321
10.0,1709,763251.299292
36.0,385,763635.856551
50.0,688,764341.580751
13.0,1009,765146.487871
25.0,2000,766628.140189
33.0,1850,768129.618531
15.0,482,768403.603462
1.0,1904,770132.672733
8.0,2000,771370.780331
20.0,635,771700.55185
-1.0,1139,772494.80027
14.0,755,772782.323186
30.0,1071,773774.73208
11.0,2000,774990.82415
11.0,1151,775181.30428
164.0,407,775496.574586
17.0,973,776460.176039
28.0,2000,777651.980091
23.0,2000,779276.769786
31.0,2000,780743.209534
13.0,2000,781957.831348
17.0,555,782221.615581
10.0,2000,783317.791379
27.0,507,783359.761168
17.0,2000,785163.337007
14.0,2000,786182.171234
19.0,431,786521.138678
8.0,422,787224.749491
19.0,1355,788231.638878
12.0,984,789320.041784
8.0,382,789418.502311
15.0,186,789484.63385
30.0,258,789491.089525
74.0,259,789517.076173
44.0,327,789666.653174
91.0,269,789838.60486
11.0,713,790412.788515
17.0,2000,791851.608329
11.0,2000,793840.191303
17.0,356,793888.91856
29.0,333,793963.68806
28.0,583,794094.563784
3.0,2000,795666.267329
9.0,1367,797376.149795
26.0,715,797915.378981
5.0,2000,799821.084383
14.0,256,800298.163748
7.0,776,800627.282253
12.0,542,800932.681821
9.0,1344,801920.38535
45.0,744,802276.414421
10.0,554,802510.306122
17.0,2000,804391.67398
24.0,189,804932.011806
17.0,1692,805541.553481
14.0,2000,807989.64181
15.0,1493,809349.662379
9.0,787,809825.621035
9.0,416,810550.761981
30.0,560,810796.993044
26.0,1658,812055.472232
3.0,1121,812764.021751
21.0,228,812822.546819
44.0,229,812872.572531
7.0,2000,813776.222103
15.0,630,814463.672299
24.0,1351,815230.135682
27.0,812,816036.030304
236.0,87,816055.323269
42.0,725,816424.961497
12.0,151,816496.849861
19.0,238,816540.395752
4.0,1295,817537.512193
22.0,787,817575.062531
35.0,159,817935.58606
0.0,543,818113.376562
10.0,2000,819963.927976
22.0,291,820021.369325
6.0,368,820194.815572
12.0,1712,821548.859105
12.0,1704,823016.249324
14.0,2000,824696.859473
18.0,1077,825569.774022
26.0,587,826236.568886
28.0,587,826601.245931
29.0,649,826793.51568
17.0,123,826838.665731
7.0,813,827846.479375
28.0,503,828123.415895
33.0,607,828461.725421
14.0,2000,830153.36705
23.0,1897,831704.472702
12.0,1587,833264.407733
29.0,1752,834479.757127
17.0,1617,835496.641192
-6.0,2000,836623.123569
18.0,1093,837384.492339
19.0,302,837484.011281
17.0,1739,839208.145905
23.0,252,839462.048673
21.0,263,839613.31697
205.0,654,840545.59461
13.0,819,840858.396874
112.0,138,840965.920338
29.0,661,841146.821514
17.0,504,841818.125159
12.0,2000,843330.295542
33.0,90,843337.108046
7.0,59,843460.42653
2.0,127,843487.020778
15.0,2000,845050.102043
39.0,142,845171.380964
38.0,262,845225.814893
24.0,391,845333.588617
75.0,397,845548.240706
4.0,339,845669.247071
29.0,189,845674.50541
-3.0,319,846334.614289
15.0,468,846548.466197
9.0,771,847071.256811
15.0,457,847312.074899
26.0,728,847903.888104
51.0,294,848173.39998
8.0,1118,849452.796249
11.0,342,849552.592832
17.0,224,849636.144819
10.0,473,849832.866926
20.0,1595,850862.766228
24.0,231,851048.394337
18.0,248,851251.878066
7.0,1247,852160.145588
11.0,671,852400.988704
20.0,385,852599.296478
28.0,2000,853977.683153
23.0,149,854100.125927
17.0,89,854130.130648
6.0,658,854977.422318
22.0,282,855046.86617
16.0,2000,856636.35002
45.0,282,856842.864567
20.0,167,856895.21731
9.0,341,856916.155785
17.0,746,856971.437675
17.0,1955,857816.427322
8.0,505,858371.027174
19.0,578,858572.444833
40.0,124,858574.888701
15.0,297,858730.806823
62.0,315,858784.697948
7.0,1089,859539.854658
19.0,365,859702.399564
18.0,2000,861886.346297
19.0,631,862500.683012
18.0,922,863228.396556
1.0,796,863532.970674
11.0,961,864399.864052
41.0,163,864592.232689
30.0,2000,866584.300593
-1.0,327,866600.048975
18.0,187,866763.866186
13.0,916,867055.565686
13.0,496,867612.42952
10.0,850,868105.238399
12.0,672,868793.784464
34.0,459,869456.296702
14.0,554,869846.90745
58.0,458,870316.750462
66.0,290,870461.18691
16.0,238,870656.316067
20.0,193,870701.118479
17.0,199,870725.116204
20.0,1095,871970.305896
16.0,473,872304.071688
8.0,727,873155.316176
-2.0,881,873394.656155
22.0,208,873466.696581
31.0,1456,874570.935932
26.0,1875,875981.106136
45.0,17,875987.951688
14.0,2000,876906.408187
13.0,196,877056.93657
13.0,498,877399.618936
26.0,315,877447.125138
8.0,2000,878616.71967
12.0,909,879380.329573
58.0,126,879446.872531
18.0,402,879653.242567
19.0,1859,881102.524343
9.0,216,881234.335365
25.0,242,881570.483455
43.0,658,881918.548508
28.0,450,882333.236391
10.0,2000,883648.179919
15.0,575,884044.293482
28.0,840,884596.515119
17.0,2000,885574.805753
7.0,786,886239.411092
0.0,2000,887987.019551
2.0,707,888101.917635
10.0,302,888428.013846
9.0,581,888883.916791
13.0,2000,890279.04914
82.0,121,890541.233381
24.0,209,891067.187324
46.0,2000,892194.03146
15.0,85,892707.608425
3.0,584,893704.3263
12.0,1906,894504.894804
35.0,67,894575.115577
9.0,1268,894964.633808
15.0,1335,896384.731482
23.0,333,896532.762448
5.0,2000,898368.908169
10.0,511,898917.785856
24.0,2000,900546.199569
6.0,924,901441.186912
16.0,323,901649.866729
15.0,385,901780.533341
36.0,2000,903083.277415
18.0,330,903273.643482
8.0,211,903425.512195
25.0,286,903936.939326
17.0,749,904326.387863
20.0,685,904856.613227
31.0,629,905534.732166
12.0,754,905843.994531
24.0,765,906123.53845
2.0,2000,907552.672442
41.0,232,907663.404418
25.0,417,908170.539012
25.0,2000,909280.02134
14.0,623,909957.345547
5.0,2000,912398.725495
10.0,686,912768.885442
21.0,294,913093.945231
12.0,278,914008.515243
7.0,772,915034.690724
7.0,475,915068.783792
30.0,222,915415.88721
5.0,578,916084.242214
38.0,283,916416.79431
20.0,362,916473.797242
0.0,287,916506.210272
23.0,320,916839.007862
5.0,1088,917391.944224
17.0,1253,917993.210185
198.0,313,918092.399834
-1.0,789,918767.095183
29.0,559,919188.223609
7.0,2000,920810.416108
17.0,607,920993.486233
38.0,463,921394.111591
47.0,373,921659.872252
19.0,468,921750.417198
12.0,644,922016.835333
34.0,227,922233.405018
36.0,775,922992.842571
25.0,319,923404.02028
17.0,852,923904.408211
24.0,907,925081.336324
23.0,1550,926534.034981
17.0,788,927115.958704
13.0,295,927603.223869
29.0,900,928140.195497
22.0,2000,929821.431133
12.0,843,930367.886886
9.0,596,930578.242052
-10.0,480,930952.223943
34.0,194,931607.035732
9.0,2000,933510.330175
19.0,990,934230.48822
15.0,100,934232.239944
15.0,557,934462.026201
11.0,902,935260.295936
6.0,655,935391.216935
-15.0,2000,937318.703038
26.0,1280,938194.310782
10.0,558,938370.06095
23.0,728,938524.405078
30.0,228,938542.98567
13.0,394,939048.626756
5.0,931,939407.457344
29.0,189,939477.454208
9.0,742,940022.643368
19.0,188,940141.489061
17.0,258,940395.768161
20.0,161,940421.680925
3.0,2000,942044.133276
10.0,1791,943801.525978
31.0,276,943978.488697
23.0,1530,945323.233413
35.0,242,945380.528413
30.0,248,945468.454466
16.0,1718,947149.076776
32.0,673,947623.869798
4.0,1062,948645.755751
18.0,715,949441.100676
19.0,315,949914.4981
16.0,2000,951725.107986
13.0,307,952044.544391
19.0,442,952194.044094
-3.0,436,953005.845263
28.0,302,953318.63335
28.0,86,953330.673686
2.0,630,953627.676657
13.0,669,953899.850106
0.0,552,954588.628486
6.0,1601,955319.912304
