#{"t_start": 1674123928.7374144, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,666,619202.814905
33.0,371,619254.359173
21.0,571,619954.929659
14.0,353,620314.390319
-2.0,479,620742.383416
17.0,1653,622340.798169
22.0,319,622525.174377
-4.0,534,622802.482445
27.0,462,623281.408035
34.0,358,623523.71655
21.0,418,624120.145864
4.0,879,624930.737616
38.0,420,625216.009535
11.0,242,625348.272878
11.0,790,626141.877076
25.0,283,626243.497391
6.0,303,626585.632419
17.0,503,627189.01725
22.0,290,627512.756714
10.0,314,627887.917078
12.0,203,628047.352128
20.0,358,628307.631801
10.0,984,628885.991558
24.0,236,629120.03141
16.0,171,629356.175454
27.0,2000,631118.001623
25.0,507,631377.984682
44.0,245,631827.721338
15.0,2000,633105.909931
15.0,2000,634153.231415
19.0,222,634226.844082
7.0,2000,635831.726295
42.0,304,636089.85903
20.0,1015,636643.08717
33.0,1827,637889.380404
31.0,278,637988.728434
19.0,516,638255.271425
18.0,336,638389.697262
5.0,419,638779.947059
57.0,278,638838.855761
18.0,770,639443.73652
17.0,517,639777.131684
42.0,577,640211.320205
14.0,768,640978.560723
9.0,1289,641533.857608
-9.0,489,642017.879865
28.0,216,642147.74019
-5.0,325,642587.263541
3.0,354,642815.645251
15.0,200,642963.495664
30.0,673,643251.869181
28.0,2000,644758.159594
8.0,837,645513.92727
57.0,383,645687.432463
22.0,365,645846.57176
19.0,864,646573.175658
6.0,603,646832.075969
18.0,429,647225.476061
31.0,991,648486.661288
27.0,952,648967.616068
34.0,441,649311.176312
26.0,214,649502.310043
18.0,441,650057.300152
22.0,587,650375.107567
7.0,255,650481.451757
19.0,255,650725.707831
9.0,514,651331.237589
22.0,587,651981.234439
27.0,328,652068.385068
142.0,150,652208.057408
32.0,614,652456.564923
9.0,1316,653155.00611
16.0,704,653471.613739
-1.0,561,653565.51986
30.0,251,653910.218113
8.0,323,653981.668107
15.0,1331,654476.277586
23.0,1781,656646.803592
56.0,446,656970.531117
17.0,870,657701.04888
31.0,655,658009.687912
5.0,889,658868.521903
44.0,50,658898.176847
19.0,261,659031.881229
40.0,603,659593.560486
44.0,229,659632.076926
-4.0,1899,660862.753772
19.0,259,660943.517411
26.0,2000,662725.465166
4.0,378,663331.054386
5.0,452,663873.531494
23.0,703,664204.836615
13.0,466,664511.704039
34.0,2000,666903.519694
-6.0,236,667167.901947
2.0,2000,668883.387369
20.0,1088,669924.305776
19.0,454,670239.093757
16.0,670,670405.276518
14.0,153,670463.89044
33.0,223,671022.419688
5.0,2000,672815.904629
36.0,325,673069.618494
18.0,323,673148.679669
17.0,430,673324.848316
26.0,212,673516.328743
9.0,650,673627.775219
19.0,2000,675278.17717
36.0,364,675712.066433
14.0,770,676269.238045
20.0,1484,677287.542857
25.0,399,677455.787829
14.0,1208,678284.702574
1.0,253,678359.568141
17.0,146,678450.058204
18.0,582,678717.340433
5.0,607,679069.727081
11.0,449,679767.437421
13.0,452,679945.480784
20.0,1483,681287.12659
23.0,255,681811.816889
13.0,506,682074.919639
30.0,1671,683669.747287
23.0,832,684359.832924
7.0,898,684793.010195
49.0,275,685333.40811
11.0,2000,686805.570603
33.0,1033,687372.37069
28.0,733,688206.463891
14.0,105,688631.335171
5.0,250,688980.999444
19.0,208,689071.51973
12.0,312,689241.012478
7.0,209,689283.40877
19.0,468,689369.30613
14.0,189,689494.579759
22.0,213,689567.131678
6.0,1223,690974.71895
14.0,590,691182.298955
15.0,350,691450.157968
26.0,585,691973.96016
19.0,250,692260.52563
3.0,825,692825.336683
13.0,1115,693901.652139
14.0,2000,695432.702694
23.0,357,695554.329673
29.0,872,695985.913913
8.0,319,696249.630351
14.0,357,696492.484794
35.0,257,696630.246054
21.0,441,696834.590504
21.0,229,696892.930457
6.0,362,697193.790717
23.0,594,697931.515065
28.0,560,698372.419505
16.0,2000,700301.25496
11.0,1159,701103.712578
110.0,75,701468.516368
-3.0,1391,702465.826066
18.0,295,702554.913254
42.0,335,703098.803144
6.0,301,703134.953677
15.0,574,703414.087253
31.0,338,703736.802867
39.0,545,704407.496417
6.0,1274,705271.468665
3.0,999,706419.986377
37.0,272,706779.399618
18.0,201,706895.71364
8.0,2000,708547.538873
0.0,20,708548.074771
19.0,1201,709560.135868
-7.0,671,710099.765675
6.0,2000,711254.068228
14.0,2000,712760.522942
33.0,555,713247.680863
41.0,1061,713669.106562
24.0,1842,715151.144162
20.0,346,715488.832757
22.0,322,716226.43644
27.0,1070,717126.533693
25.0,955,718103.539987
28.0,251,718199.955775
14.0,541,718437.170331
21.0,1150,719439.586495
21.0,292,719623.423195
24.0,265,719628.103412
14.0,829,719880.593618
15.0,792,720561.963125
36.0,779,720976.796103
20.0,2000,722624.972433
15.0,118,722637.413194
24.0,263,722641.890914
24.0,624,722772.710754
34.0,325,723067.769886
15.0,874,723707.328996
23.0,2000,724623.266777
24.0,266,724832.258242
8.0,1114,725857.841728
4.0,2000,727475.459597
6.0,968,728238.856755
7.0,2000,729177.330048
19.0,1632,730299.485229
25.0,441,730444.65739
2.0,725,730842.321058
12.0,327,731225.269198
1.0,687,731657.148106
14.0,389,731975.082194
5.0,1145,733022.94996
37.0,763,733442.988672
20.0,229,733485.609955
19.0,289,733760.022026
40.0,189,733861.956465
11.0,142,733866.423752
11.0,2000,735045.735087
13.0,994,735867.821947
23.0,231,736005.023843
12.0,1251,737046.622414
10.0,1345,737739.586327
30.0,475,738156.069024
15.0,343,738227.517631
14.0,467,738356.930625
29.0,1389,739634.620702
28.0,698,739958.406106
21.0,538,740502.742033
19.0,207,740747.738949
7.0,1002,741389.87905
21.0,704,741602.730162
20.0,321,742062.211026
30.0,949,743751.702576
36.0,52,743790.314386
33.0,1106,744265.987414
3.0,98,744552.371047
4.0,2000,746274.838629
12.0,723,747431.687087
29.0,1370,748179.119816
25.0,537,748907.182253
29.0,396,749053.238236
16.0,631,749849.758414
5.0,1109,751283.866032
9.0,1245,751994.657018
22.0,2000,753896.888452
50.0,1576,754694.010267
1.0,742,755248.9733
13.0,1735,756913.014081
13.0,2000,759014.090821
33.0,233,759145.077739
22.0,642,760022.594393
23.0,677,760270.623565
33.0,660,760399.41979
18.0,977,761515.817213
18.0,262,761622.556212
9.0,291,761908.407149
9.0,790,762302.439574
12.0,160,763079.158338
-1.0,2000,765049.022765
26.0,740,765322.996135
5.0,1321,766424.220524
18.0,927,766836.176754
38.0,1748,768257.160382
33.0,513,768616.737624
22.0,2000,770292.657643
15.0,2000,771640.766701
26.0,469,771770.111842
38.0,506,772062.716737
27.0,264,772492.787094
14.0,1306,773138.393612
3.0,503,773765.210912
119.0,128,773860.407739
13.0,2000,775021.686444
30.0,374,775079.121584
15.0,435,775133.110577
24.0,1215,776074.585727
10.0,1293,776729.380122
15.0,2000,778149.083776
8.0,865,779051.013472
11.0,1375,779866.767562
19.0,469,779904.886364
13.0,652,780897.228642
46.0,630,781156.071121
31.0,1254,781959.678585
31.0,2000,783147.852088
36.0,530,783348.694502
45.0,656,783652.880756
10.0,293,783768.870069
23.0,356,784371.562793
5.0,99,784423.251805
15.0,797,785121.776498
32.0,1304,785873.52002
17.0,831,786129.865932
33.0,861,786779.043525
10.0,160,787299.157578
21.0,966,788193.87028
41.0,320,788230.482739
18.0,1666,789486.753604
2.0,1067,790248.523158
15.0,2000,791100.938496
62.0,356,791739.44928
38.0,1783,793341.489658
19.0,257,793761.628018
3.0,539,793886.19603
6.0,530,793964.709175
17.0,1880,795190.668718
23.0,309,795427.70642
16.0,1265,797016.869915
2.0,701,797640.755243
17.0,784,798985.420986
5.0,573,799220.77285
18.0,760,799708.541061
24.0,2000,801065.922427
20.0,1210,801919.962882
9.0,373,802133.336953
40.0,306,802210.137552
11.0,491,802507.814814
18.0,395,803051.960847
17.0,2000,804933.533556
38.0,149,805086.891488
29.0,1065,805458.699047
0.0,2000,807319.785867
37.0,194,807530.934557
28.0,364,807993.645223
29.0,525,808861.931334
31.0,2000,810549.998348
30.0,633,810876.484227
32.0,1092,811327.748651
13.0,2000,812870.844473
31.0,682,813479.659173
15.0,1830,814433.14059
15.0,394,814483.144668
16.0,737,815112.37316
20.0,1107,815935.832616
8.0,2000,817427.860037
21.0,902,817563.816966
14.0,2000,818430.230678
11.0,713,819892.399552
13.0,1826,820600.867481
15.0,620,821370.66137
28.0,118,821403.669082
25.0,1395,822409.975562
12.0,116,822898.221589
65.0,194,822929.671684
18.0,479,823044.262595
23.0,958,823460.246109
37.0,267,823922.938965
-3.0,296,824598.858297
40.0,294,824715.825704
11.0,2000,826357.293605
25.0,727,826736.867279
21.0,934,827772.107418
14.0,677,828122.740312
16.0,1772,829734.568507
21.0,592,829995.403241
13.0,79,830096.79015
22.0,562,830379.625976
19.0,215,830525.781567
12.0,2000,832050.326146
28.0,347,832755.102618
10.0,542,833264.562002
-12.0,1461,834390.130713
16.0,588,834681.140559
27.0,1052,835210.775944
25.0,692,835929.146
18.0,609,836125.706204
5.0,616,836449.830076
31.0,520,837126.412764
30.0,819,837301.757119
46.0,721,837717.391583
34.0,1006,838853.267712
20.0,156,839005.973934
26.0,215,839206.568103
24.0,233,839430.22357
31.0,915,840427.608866
19.0,161,840547.731474
39.0,258,840695.701664
13.0,309,840854.594029
23.0,1171,841321.34698
24.0,1459,842570.589758
23.0,2000,844055.386055
3.0,426,844390.035712
38.0,291,844577.538868
29.0,650,845173.380533
23.0,327,845251.709012
17.0,522,845534.662413
15.0,839,846266.448297
1.0,2000,847802.065635
30.0,630,848029.849315
26.0,573,848277.637414
19.0,349,848422.356349
0.0,1741,849915.532482
17.0,463,850099.780842
7.0,878,850869.377439
1.0,1029,851293.591292
28.0,248,851437.044426
21.0,684,852329.929298
32.0,220,852366.462729
10.0,1075,853007.404892
15.0,727,853862.892538
41.0,1131,854156.036995
16.0,155,854268.283264
38.0,219,854846.395641
40.0,303,855007.946387
26.0,311,855059.990252
6.0,216,855197.172633
19.0,406,855831.954124
20.0,851,856598.814697
5.0,889,856911.935343
6.0,26,856912.289351
7.0,194,856915.971275
37.0,146,856956.596669
14.0,816,857393.866853
8.0,392,857434.045624
17.0,180,857445.245664
20.0,448,857647.441087
24.0,706,857815.729173
12.0,386,858324.239337
6.0,614,858568.375197
18.0,585,858733.691474
10.0,860,859376.934236
10.0,344,859467.960228
26.0,346,859592.349378
28.0,957,860463.318001
115.0,983,861610.627602
-3.0,563,862494.330237
15.0,2000,863576.05507
19.0,728,863777.787639
-4.0,1724,865914.496977
45.0,172,866060.655853
6.0,573,866585.046251
25.0,202,866599.005748
110.0,88,866682.384562
38.0,426,866915.100326
8.0,88,866939.005478
28.0,82,867005.461993
18.0,278,867030.334207
30.0,677,867612.348615
37.0,2000,869532.727933
-4.0,2000,871147.126381
28.0,1340,872301.027148
18.0,409,872567.158414
10.0,2000,873674.619828
3.0,799,874478.166382
29.0,732,874800.80084
16.0,561,875109.843358
37.0,379,875738.033793
7.0,442,876016.29077
20.0,2000,876906.433178
35.0,1293,877512.120191
22.0,2000,878815.801918
26.0,546,879379.049578
40.0,528,879651.950423
17.0,240,879751.675196
11.0,134,879858.966036
2.0,661,880011.586869
27.0,282,880480.968918
82.0,322,880635.374008
0.0,2000,882335.130306
2.0,1323,882677.538462
6.0,305,882961.761777
10.0,561,883792.465682
0.0,22,883792.973202
18.0,335,884282.28204
40.0,1162,885136.462206
26.0,679,885368.761553
26.0,316,885374.751527
-16.0,2000,886662.218866
18.0,977,887345.266676
10.0,235,887944.197058
34.0,345,888031.304605
43.0,1173,888713.957677
13.0,925,889459.347121
15.0,1035,890185.219429
14.0,1077,891548.785351
17.0,305,891568.924571
22.0,609,891795.937567
4.0,473,892102.447668
39.0,1039,893815.65118
15.0,706,894035.025514
8.0,873,894503.294147
12.0,2000,896261.683446
10.0,110,896311.26456
33.0,2000,897500.82638
23.0,461,897714.297265
-4.0,704,898607.76957
8.0,969,899868.755388
59.0,362,900080.262674
2.0,2000,901446.676302
20.0,284,901650.576076
7.0,1037,902667.368261
14.0,447,902877.188998
5.0,213,902881.103587
18.0,395,903001.488872
137.0,444,903191.91109
7.0,597,903936.040718
27.0,2000,905453.655731
6.0,165,905564.890885
12.0,967,905983.407011
10.0,276,905988.642621
29.0,420,906177.654404
15.0,742,907370.336148
23.0,249,907418.659535
4.0,171,907427.530785
161.0,1611,908297.115013
30.0,1122,908664.367161
0.0,58,908684.750318
33.0,316,909203.695876
26.0,637,909708.716982
40.0,101,909956.204901
40.0,212,910257.178749
41.0,794,911388.088343
14.0,687,912303.122329
28.0,410,912464.661414
17.0,883,913092.936126
11.0,31,913118.053956
33.0,161,913411.154772
34.0,1433,915196.958889
4.0,2000,916838.892104
40.0,319,916922.07956
21.0,92,916940.32575
19.0,1571,917891.096118
6.0,2000,919187.96519
11.0,1842,920667.476178
-3.0,803,920994.150345
-1.0,2000,922230.206335
21.0,813,922932.243795
56.0,511,923546.165894
6.0,548,923889.297263
3.0,937,924954.521699
24.0,1056,925664.654154
19.0,2000,927608.388027
7.0,2000,929284.529116
9.0,436,929374.36778
9.0,690,930304.855964
21.0,389,930367.331617
13.0,1152,931545.33367
13.0,300,931743.705136
26.0,306,932240.581354
9.0,491,932390.86237
6.0,428,932607.865562
15.0,1353,934074.082064
33.0,958,934481.265536
12.0,592,935253.251238
24.0,364,935293.383597
31.0,763,935900.51631
14.0,289,936120.726776
11.0,222,936193.178111
52.0,531,936827.633753
22.0,893,937410.008799
22.0,740,938118.230221
21.0,2000,938617.997224
16.0,1193,939406.841474
46.0,1121,940162.303588
90.0,388,940420.627651
23.0,291,940496.382906
19.0,181,940746.975319
10.0,559,941263.50146
2.0,588,941861.788074
19.0,661,942194.072146
2.0,45,942297.296338
14.0,394,942652.665429
8.0,2000,944576.351125
16.0,2000,945701.65375
2.0,489,946297.371499
33.0,1119,947570.528932
16.0,1795,949277.66732
26.0,2000,951245.797995
19.0,280,951360.847215
33.0,843,952141.271783
0.0,369,952521.953825
15.0,389,953205.082234
49.0,1360,953751.871876
43.0,114,953899.674923
32.0,185,954020.885541
-14.0,1465,955028.21838
