#{"t_start": 1674123928.623222, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,945,614031.638062
23.0,338,614135.493992
25.0,353,614452.862241
11.0,466,614971.454624
6.0,475,615230.14993
32.0,535,615756.190277
20.0,1573,616592.393076
10.0,222,616626.533564
-10.0,160,616720.736733
14.0,291,616818.470255
8.0,1058,617280.544739
15.0,554,617536.29208
16.0,507,617715.023515
0.0,285,618074.173881
8.0,839,619075.062447
1.0,607,619253.593625
30.0,725,620274.600127
36.0,163,620280.077901
29.0,496,620658.938682
21.0,614,621160.592389
10.0,656,621618.610457
18.0,460,622341.241965
16.0,469,622608.871743
30.0,785,623248.936615
27.0,964,624155.882921
64.0,407,624508.940532
12.0,1631,626072.58876
8.0,315,626219.069187
16.0,811,627102.375164
69.0,252,627258.208737
27.0,1413,628490.415396
38.0,280,628569.307333
18.0,287,628802.573633
1.0,163,628890.25305
39.0,326,629359.475502
8.0,1279,630866.534107
21.0,204,630870.707032
24.0,850,631207.624305
32.0,345,631827.591026
21.0,252,631928.750301
34.0,1504,632760.995654
22.0,330,633150.437119
26.0,318,633172.792579
17.0,642,633385.571908
17.0,737,634018.264428
10.0,46,634019.119201
33.0,264,634155.243094
14.0,419,634280.603691
0.0,563,634622.552439
2.0,1575,636095.401828
38.0,353,636170.515603
58.0,289,636538.040906
37.0,447,636646.94936
36.0,271,636907.595764
17.0,684,637617.241683
35.0,849,637912.272448
32.0,306,638108.602027
15.0,495,638305.193056
11.0,1397,639337.472139
42.0,1270,640127.431308
8.0,1412,641218.310242
28.0,320,641229.993875
23.0,773,641902.420087
13.0,530,642330.626562
21.0,330,642781.538052
22.0,575,643121.543285
12.0,2000,644419.998957
18.0,322,644726.235779
-4.0,2000,646052.138728
21.0,543,646560.023627
13.0,268,646591.078073
11.0,588,647177.842102
29.0,275,647341.038496
12.0,2000,649025.797632
4.0,1682,650427.236491
32.0,415,650753.287127
-8.0,370,651257.868536
8.0,409,651825.627381
25.0,574,652067.616771
18.0,168,652141.666162
27.0,507,652421.847091
11.0,1670,653276.181857
14.0,666,653477.261289
27.0,211,653560.05424
17.0,274,653907.871741
16.0,338,653912.815794
16.0,461,654122.123485
31.0,249,654179.654228
13.0,586,654443.701468
21.0,502,655388.044122
21.0,225,655470.164679
10.0,624,655916.427905
13.0,259,656001.587516
26.0,612,656913.532614
7.0,358,657208.795982
15.0,482,657647.020725
21.0,854,658009.909759
13.0,562,658556.509327
11.0,392,658898.564638
14.0,215,659031.523182
5.0,256,659230.203227
25.0,315,659542.305474
10.0,204,659626.076565
12.0,529,659774.694635
13.0,2000,661234.090989
6.0,936,662033.623298
45.0,815,662741.107862
22.0,358,663331.637934
11.0,361,663869.07758
3.0,385,663976.340304
29.0,454,664364.685194
33.0,610,664834.081573
23.0,681,666035.140872
8.0,1082,666902.996338
20.0,166,666984.467741
22.0,894,668281.567279
-4.0,1832,669270.975657
18.0,544,670048.255528
9.0,373,670239.225511
13.0,434,670346.088112
16.0,179,670379.248998
15.0,1524,671881.906329
23.0,1551,673148.75106
30.0,1097,673616.112734
8.0,460,674125.014932
16.0,472,674505.498471
9.0,323,674551.825019
12.0,529,674884.760877
-1.0,271,675158.460603
22.0,206,675367.64498
2.0,561,676052.470016
37.0,295,676180.788661
39.0,276,676271.254642
9.0,2000,677459.429806
48.0,142,677540.513294
18.0,216,677601.836007
6.0,238,677706.103741
23.0,283,678004.134706
155.0,135,678284.51765
51.0,97,678327.391952
59.0,701,678661.454596
27.0,716,678931.239538
24.0,314,679327.922695
86.0,347,679800.146934
16.0,285,679928.121615
9.0,718,680568.467744
21.0,421,680952.981723
8.0,1357,682324.398077
15.0,952,683044.36184
31.0,232,683557.918709
-4.0,1442,684513.61059
-10.0,939,685428.19109
6.0,1854,686804.463307
9.0,398,686820.559831
18.0,464,687310.360642
1.0,380,687661.298457
2.0,1471,689269.967905
11.0,616,689368.841476
12.0,85,689411.042964
3.0,616,689828.911574
20.0,280,690577.939591
18.0,482,690832.787219
7.0,341,690977.77265
39.0,269,691022.466818
19.0,1944,692789.998996
16.0,585,692909.492232
20.0,758,693869.400749
22.0,396,694189.126524
9.0,472,694394.227218
28.0,340,694749.913352
29.0,392,695162.721921
15.0,920,695655.636074
34.0,2000,696807.775589
22.0,687,697193.554807
4.0,2000,698969.222596
11.0,890,700163.126657
17.0,1634,701544.427593
41.0,109,701698.517946
2.0,1043,702330.338373
39.0,350,702552.835128
35.0,1618,703737.397145
11.0,2000,705352.182625
23.0,431,705871.409591
26.0,238,706362.313419
16.0,796,707061.406188
19.0,1179,707752.175122
27.0,146,707799.51142
19.0,396,708378.084788
21.0,669,709349.62914
26.0,299,709525.680603
10.0,314,709559.5853
6.0,254,709647.94017
23.0,424,710099.247982
20.0,209,710173.524161
15.0,350,710391.384243
35.0,1237,710922.309346
15.0,2000,712520.539401
10.0,1754,713555.358054
21.0,778,714316.121986
-3.0,153,714668.067952
20.0,195,714716.287709
18.0,2000,716477.189452
20.0,776,717289.954528
10.0,655,717926.344398
16.0,329,718235.703336
141.0,26,718257.606487
20.0,2000,719625.099861
33.0,268,719630.311137
2.0,2000,720733.760675
11.0,2000,722517.252079
9.0,483,722638.108531
0.0,2000,723510.64666
23.0,308,723905.775771
21.0,390,724046.27981
6.0,588,724396.61436
9.0,108,724404.554649
36.0,324,724410.820948
31.0,115,724442.669469
21.0,127,724480.4892
25.0,941,725240.820483
7.0,1134,726004.175485
6.0,515,726262.570017
7.0,979,727537.193424
15.0,961,728269.789218
15.0,489,728416.360855
9.0,233,728489.597153
12.0,1012,729094.964773
2.0,2000,730307.478209
22.0,271,730445.03867
22.0,347,730766.179142
26.0,434,730843.779658
-2.0,300,731226.351499
-4.0,1039,731975.288439
11.0,732,732446.482028
-20.0,212,732962.486046
33.0,424,733152.79405
26.0,1637,734174.304154
16.0,239,734179.607222
22.0,397,734478.292274
45.0,254,734532.867448
3.0,840,735045.505603
16.0,1180,736003.920368
1.0,1257,736973.487877
16.0,2000,738176.271909
12.0,509,738352.206827
30.0,1560,739634.632724
2.0,110,739878.296636
23.0,985,740374.182049
37.0,213,740575.485187
15.0,2000,741943.912055
15.0,1059,743655.334699
25.0,933,744085.941393
18.0,2000,745938.237692
2.0,2000,748064.228873
11.0,403,748145.571705
9.0,1885,750103.74474
11.0,387,750476.545
15.0,340,751222.90725
40.0,210,751391.778499
26.0,394,751551.838322
2.0,120,751671.378065
14.0,2000,753666.649834
11.0,2000,754461.041829
16.0,883,755201.466077
33.0,264,755989.022609
35.0,271,756337.611265
10.0,109,756523.941943
21.0,216,756564.080667
11.0,525,756778.714858
46.0,615,757138.845995
14.0,1011,757810.856397
18.0,675,758881.14555
20.0,264,759016.443779
12.0,2000,760398.222675
21.0,2000,762181.901095
15.0,386,762301.965076
33.0,1942,764520.360658
33.0,89,764521.553185
7.0,239,765050.714124
8.0,852,765374.925302
5.0,680,765625.286505
10.0,1097,766734.248724
36.0,185,766832.148124
125.0,323,767057.858728
12.0,2000,768616.583078
5.0,282,768754.489984
156.0,733,769550.860627
11.0,122,769647.257612
16.0,265,769992.256046
7.0,1808,771278.002654
0.0,85,771279.822114
14.0,290,771371.092824
15.0,1044,771812.050045
13.0,247,772015.892476
13.0,692,772717.919557
9.0,2000,774016.808044
17.0,944,774309.049552
35.0,391,774455.509535
20.0,250,774990.211323
85.0,28,775021.268275
26.0,139,775024.828143
7.0,543,775130.860394
8.0,1062,775540.632048
15.0,631,776450.169694
36.0,292,776494.682079
2.0,639,776672.085896
-12.0,1377,777730.962992
33.0,153,777833.607836
1.0,353,778035.718103
15.0,391,778265.253601
8.0,378,778475.319047
-1.0,2000,779903.165548
10.0,1055,781024.660503
4.0,211,781154.568058
11.0,997,781868.310198
4.0,868,782283.36217
22.0,1325,783079.971279
14.0,619,783295.961618
3.0,1226,784325.138886
15.0,937,785060.705789
39.0,2000,786125.886561
24.0,1587,787418.273664
38.0,911,788229.502904
8.0,2000,789512.847847
18.0,524,789729.990079
-6.0,2000,791049.979609
19.0,733,791777.564982
10.0,1718,793348.69487
10.0,2000,794680.765866
24.0,277,794880.90411
2.0,558,795043.342355
24.0,368,795257.169942
18.0,456,795638.30694
51.0,170,795832.401529
34.0,1074,797121.524217
-3.0,522,797640.711079
75.0,86,797761.132732
38.0,469,798122.943366
29.0,278,798986.815926
11.0,698,799310.670156
6.0,2000,800628.058643
5.0,1627,801915.843329
37.0,235,801921.332895
16.0,666,802275.573269
11.0,2000,804050.404212
4.0,691,804479.621598
7.0,906,805428.878795
10.0,1032,805549.484907
7.0,153,805981.43023
18.0,281,806026.441503
5.0,362,806474.380847
29.0,157,806781.871964
13.0,2000,809143.124106
-7.0,553,809359.27549
12.0,276,809434.321055
17.0,996,810620.129217
11.0,1125,811245.334626
35.0,561,811883.344175
23.0,268,812054.747445
4.0,1292,812803.080288
41.0,221,812871.035708
23.0,192,813279.445243
27.0,316,813477.001755
26.0,360,813508.584246
18.0,1085,813773.105307
7.0,249,814255.517629
14.0,1999,815755.583607
1.0,1429,816404.395461
10.0,1556,817473.971416
13.0,1112,817935.06153
16.0,2000,819315.053449
19.0,1082,820191.793472
11.0,251,820291.754923
14.0,619,820601.786249
33.0,603,821402.217771
10.0,2000,822987.729225
68.0,249,823044.280196
9.0,404,823103.655594
12.0,744,823826.074623
6.0,749,824770.441282
34.0,156,824789.455404
29.0,1143,825704.598748
15.0,1887,826994.374711
30.0,154,827054.237491
-5.0,468,828033.369192
25.0,417,828122.120959
11.0,759,828598.516629
23.0,479,828903.199865
6.0,736,829775.042454
12.0,237,829936.563837
9.0,442,830153.077229
19.0,794,831244.210991
32.0,474,831419.656075
6.0,62,831430.998789
11.0,817,831767.212616
5.0,1704,833576.081952
20.0,989,833970.639834
28.0,207,834464.538921
26.0,1190,834987.335908
24.0,454,835407.799012
30.0,297,835921.299396
9.0,156,835924.047527
15.0,747,836125.799385
50.0,259,836200.580893
15.0,266,836448.426109
-2.0,2000,837714.061373
0.0,1765,839430.433834
30.0,509,839726.506726
41.0,178,839912.585059
28.0,783,840847.710578
31.0,402,840934.533243
1.0,1594,842148.972934
31.0,137,842159.841683
12.0,195,842245.024424
33.0,1162,842908.910917
5.0,2000,844577.149947
21.0,861,845226.159507
22.0,1134,845671.436112
4.0,1293,846700.387796
2.0,634,847180.883267
27.0,236,847311.598084
17.0,112,847744.021398
7.0,942,848175.089071
11.0,1929,849829.359627
25.0,246,849833.195533
20.0,985,850566.747303
8.0,647,850869.923484
9.0,719,851258.479389
18.0,981,852184.07367
33.0,976,852634.615025
29.0,587,853008.259483
26.0,706,853863.049552
21.0,593,853975.158948
21.0,387,854130.429213
50.0,80,854134.508026
24.0,588,854977.763088
18.0,738,855298.625197
8.0,461,855833.98233
31.0,700,856598.303365
20.0,924,856912.015502
18.0,2000,857586.967901
47.0,310,857649.364427
21.0,646,857819.27773
11.0,2000,858866.014964
31.0,2000,860422.227517
27.0,499,861196.017731
35.0,350,861420.544171
11.0,361,861899.056308
9.0,788,862562.873054
13.0,523,862999.603551
22.0,665,863440.684601
5.0,183,863474.130529
6.0,2000,865041.270636
31.0,2000,866885.01945
16.0,2000,868011.805776
20.0,110,868104.856863
19.0,1524,869728.218377
17.0,373,869965.991667
14.0,1162,871117.472516
-4.0,1742,872451.745022
16.0,544,873168.243449
11.0,719,873390.862108
11.0,716,873672.459343
1.0,2000,875022.828447
14.0,329,875213.846287
14.0,460,875936.951612
12.0,879,876315.918915
33.0,1939,877397.367237
33.0,1097,877975.65989
12.0,1143,878575.658728
36.0,542,878817.179439
17.0,1147,879696.552198
0.0,2000,881306.783668
16.0,411,881683.969271
19.0,150,881751.220614
7.0,604,882326.677581
7.0,787,882427.170262
12.0,520,882543.873251
1.0,591,882870.746779
21.0,458,883651.32331
5.0,990,884483.147604
37.0,1443,885370.178861
14.0,477,885381.550328
18.0,563,885684.923643
12.0,381,886114.072474
9.0,1397,887135.557498
16.0,106,887245.558371
14.0,862,888031.038764
13.0,322,888075.178368
17.0,243,888153.671925
13.0,288,888492.130171
28.0,247,888586.629526
20.0,447,888885.909526
10.0,873,889901.104027
4.0,2000,891552.422912
7.0,729,891796.037605
11.0,1119,893343.483892
5.0,160,893704.7722
11.0,475,893930.585954
16.0,142,893933.473804
39.0,291,894034.749938
8.0,770,894500.013548
6.0,1927,896061.0695
16.0,275,896298.174211
14.0,1817,897384.777663
10.0,219,897500.830415
18.0,491,897714.857272
11.0,427,898330.054614
14.0,377,898754.863511
10.0,1387,900250.846885
28.0,339,900407.495204
14.0,606,901114.182469
34.0,1446,901779.476537
5.0,2000,903082.182879
16.0,551,903424.657457
16.0,599,903986.243158
49.0,166,904156.480742
33.0,622,904632.105747
1.0,58,904765.138008
14.0,669,905100.826812
30.0,422,905566.406373
18.0,1940,906869.44233
9.0,963,907509.051031
7.0,1139,908198.601897
43.0,370,908361.389904
18.0,914,908492.881891
20.0,685,909279.717788
27.0,451,909684.136828
14.0,840,911111.366225
19.0,464,911422.192715
24.0,1894,913119.484886
23.0,1554,915197.387334
0.0,904,916285.102989
11.0,315,916470.501718
5.0,669,916829.091087
37.0,230,916841.174013
11.0,593,917054.381542
8.0,393,917393.141997
20.0,2000,918520.402491
17.0,310,918793.984925
7.0,1145,919425.126817
10.0,2000,920992.666397
15.0,108,920995.298286
28.0,445,921395.394146
34.0,566,921743.782553
-1.0,2000,923228.83856
18.0,862,923890.574794
1.0,565,924768.010116
7.0,2000,926437.651879
22.0,266,926827.448241
23.0,199,926884.711922
7.0,2000,928845.966105
14.0,1653,929996.744343
26.0,221,930195.581716
16.0,1825,931607.542172
20.0,516,932252.475133
7.0,2000,933901.896825
16.0,333,934136.13952
103.0,223,934248.41284
25.0,928,934892.958455
28.0,2000,936194.305025
29.0,683,937039.533187
16.0,588,937407.24237
-1.0,1828,938385.747391
19.0,1367,939050.353606
24.0,275,939115.214058
24.0,439,939344.279408
28.0,2000,940538.879493
15.0,168,940817.382013
16.0,583,941265.86525
-1.0,1418,942568.18468
29.0,111,942630.261332
12.0,2000,944575.11102
14.0,375,944707.243456
24.0,189,944712.173684
33.0,248,944940.552243
39.0,390,945379.681276
22.0,247,945467.600825
22.0,1850,947232.0247
13.0,340,947538.870358
25.0,2000,949493.171864
14.0,677,950243.022628
7.0,1681,951829.282239
3.0,100,951865.295174
21.0,510,952163.709314
18.0,142,952239.328
26.0,136,952369.671223
45.0,271,953065.322682
12.0,955,953594.613352
15.0,481,953746.310377
13.0,298,953901.348713
9.0,2000,955287.421013
