#{"t_start": 1674123928.531778, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,143,622369.39794
23.0,371,622527.671432
33.0,364,622637.19419
46.0,416,623220.922771
9.0,232,623458.641407
7.0,210,623463.086752
23.0,807,624449.541012
35.0,581,624982.01109
0.0,618,625348.510236
12.0,512,625938.780591
10.0,536,626243.293929
13.0,1317,627759.685211
30.0,163,627957.212659
15.0,375,628278.333989
26.0,283,628376.319817
24.0,1700,629757.852059
23.0,1037,630870.064479
18.0,229,630901.764547
31.0,1260,631915.598303
18.0,1773,633106.138866
-1.0,428,633173.83131
13.0,439,633224.311931
23.0,306,633657.463897
31.0,555,633950.760983
29.0,404,634186.708419
10.0,2000,635689.630869
5.0,658,636128.656566
30.0,685,636626.050425
10.0,471,636906.242108
38.0,208,637168.246037
22.0,378,637588.72082
26.0,376,637638.385542
11.0,496,637890.233905
9.0,285,637989.823412
31.0,758,638367.97804
5.0,472,638780.245517
43.0,218,638791.295866
29.0,461,639256.54387
18.0,344,639443.403093
32.0,816,639938.382001
26.0,833,640790.037384
52.0,893,641220.405941
18.0,335,641259.761184
15.0,534,641557.865801
40.0,236,641994.905255
37.0,285,642202.227675
15.0,2000,643804.81325
21.0,2000,645373.72528
13.0,1172,645914.374846
16.0,888,646575.750183
26.0,821,647201.809143
31.0,86,647225.456664
18.0,2000,648991.783747
49.0,509,649396.216006
13.0,244,649558.844022
20.0,270,650012.512845
21.0,520,650373.659719
1.0,1255,651445.609874
25.0,565,651983.597313
19.0,541,652254.802875
30.0,698,652705.014186
17.0,2000,653478.087524
24.0,154,653560.11092
15.0,324,653909.045255
22.0,1031,654240.154468
42.0,382,654440.073843
6.0,655,655387.45295
17.0,1923,656970.967048
10.0,1583,658011.381668
12.0,331,658340.800983
12.0,630,658936.796988
12.0,514,659359.444715
13.0,1830,660684.090646
14.0,231,660688.547663
20.0,2000,662170.279591
6.0,501,662638.907962
4.0,467,663331.531915
27.0,242,663767.058562
18.0,2000,665411.625386
26.0,702,666152.322143
2.0,561,666848.947101
40.0,152,666927.729733
3.0,680,667924.959879
45.0,289,668244.765055
25.0,676,668434.079741
6.0,364,668715.124387
18.0,2000,670258.516671
13.0,2000,671941.168411
39.0,334,672308.536225
85.0,70,672450.816297
66.0,96,672507.64178
16.0,259,672804.000054
29.0,342,673069.928596
23.0,908,673515.590081
19.0,431,673611.501078
25.0,411,673945.95469
42.0,242,674372.56666
48.0,2000,675712.783154
6.0,144,675991.100819
1.0,2000,677209.490335
27.0,282,677407.741757
119.0,473,677523.245635
27.0,372,677619.365429
32.0,860,678399.354005
16.0,2000,679867.056936
15.0,192,679945.57212
20.0,876,680682.330498
5.0,2000,682541.504017
22.0,216,682589.745882
36.0,863,683724.918
3.0,640,684290.190949
13.0,543,684536.162994
25.0,1017,685587.244804
36.0,476,685924.570407
38.0,2000,687114.406363
13.0,1629,689071.766625
18.0,210,689238.74088
13.0,204,689280.801377
12.0,262,689316.55065
3.0,601,689501.180726
6.0,2000,691222.884145
18.0,89,691225.106247
35.0,389,691722.211071
3.0,2000,693487.26836
20.0,398,693748.166763
10.0,666,694295.167308
31.0,337,694393.986822
33.0,599,695137.720778
-8.0,356,695246.062318
11.0,2000,696469.570015
6.0,489,696788.164101
21.0,1216,697597.196171
26.0,239,697839.229885
21.0,99,698078.416645
14.0,168,698149.197451
18.0,1995,700118.880532
20.0,633,700430.017916
2.0,2000,702212.501385
5.0,2000,703645.636911
9.0,470,704032.374181
16.0,1042,704977.231458
26.0,227,705123.785222
11.0,164,705152.527257
24.0,443,705456.157091
12.0,1156,706909.14576
16.0,1007,707530.665601
37.0,372,707752.700153
3.0,285,708374.335585
44.0,158,708376.801738
27.0,877,709471.359045
20.0,572,709609.089589
15.0,540,710093.046448
24.0,2000,711233.073683
-1.0,234,711271.568533
35.0,271,711424.312778
23.0,1828,712975.301608
24.0,2000,714252.197614
38.0,371,714715.977608
21.0,718,715108.648214
10.0,591,715710.093588
35.0,415,716363.52482
5.0,1044,717289.75336
-4.0,1978,718600.161791
4.0,2000,719822.422134
19.0,224,719915.654981
14.0,494,720295.075517
17.0,315,720591.592564
20.0,441,720817.026429
21.0,972,721337.793561
10.0,478,722337.532456
20.0,352,722516.714908
-1.0,2000,723187.574783
20.0,275,723192.783521
15.0,2000,724411.474262
24.0,1544,725747.839852
19.0,2000,727380.648257
39.0,2000,728817.61642
14.0,544,728954.290237
0.0,226,729035.430738
54.0,231,729096.994315
11.0,120,729177.662901
33.0,286,729512.735931
15.0,2000,730616.001432
24.0,333,730802.019237
2.0,496,731225.403651
16.0,728,731658.654344
20.0,511,732302.484676
43.0,348,732321.540042
16.0,595,733021.717935
19.0,568,733309.269219
5.0,880,733828.365133
12.0,1593,734637.536775
24.0,389,734904.581909
-8.0,332,735453.296953
5.0,961,735913.636681
9.0,2000,737305.486454
15.0,586,737647.109617
2.0,498,737886.356296
13.0,480,738227.479634
22.0,246,738350.792717
21.0,99,738353.853211
58.0,218,738402.834464
2.0,1874,739941.542204
21.0,311,739961.767396
17.0,246,740500.316409
34.0,291,740747.374245
6.0,130,740770.914819
29.0,1308,741573.13998
7.0,194,741601.347524
6.0,2000,744035.641298
11.0,466,744264.501311
0.0,223,744632.188762
5.0,424,745316.784933
-2.0,2000,747257.713925
2.0,2000,748904.097917
24.0,364,748969.043778
31.0,908,749949.443619
65.0,693,750964.103745
13.0,987,751724.818207
26.0,382,751899.338007
17.0,2000,753877.088271
18.0,1723,754559.362034
13.0,809,755386.760014
30.0,646,756550.851022
14.0,758,756781.596367
18.0,1286,757803.555787
11.0,2000,760146.372812
16.0,1790,761140.859859
13.0,462,761517.246453
9.0,2000,763299.202659
26.0,1918,765108.517301
13.0,416,765325.209713
27.0,77,765377.714934
11.0,1696,766733.022176
15.0,1692,768128.017719
17.0,316,768136.375442
13.0,933,768784.809518
10.0,501,769036.938064
-6.0,1536,770370.304581
33.0,224,770405.522995
29.0,1730,771731.022351
26.0,354,771850.700541
12.0,1272,772743.576536
12.0,99,772781.72667
-4.0,1798,774055.024479
5.0,1186,774477.64157
11.0,2000,775589.617586
4.0,1855,776905.544981
11.0,2000,778437.369694
21.0,224,778495.047889
35.0,384,779164.298715
16.0,132,779275.783675
21.0,364,779440.812751
38.0,1294,780495.386871
15.0,2000,781382.00398
19.0,717,782174.921443
5.0,493,782472.163896
16.0,461,782560.605159
16.0,315,782668.860689
2.0,941,783347.893769
8.0,958,783768.284782
31.0,792,784717.655082
12.0,1548,785816.864147
29.0,512,785958.196242
12.0,855,786343.459272
16.0,215,786420.164381
7.0,1042,787625.85415
30.0,736,788230.037062
28.0,537,788738.884241
6.0,1605,789546.539887
21.0,559,789807.487215
14.0,1008,790729.835682
20.0,702,791034.278891
15.0,687,791738.768273
37.0,1144,792625.683516
19.0,2000,793965.04414
21.0,393,794028.940625
6.0,323,794705.88081
31.0,354,794917.897943
20.0,826,795256.984015
13.0,538,795665.282374
16.0,324,796304.620378
46.0,166,796435.722685
137.0,90,796620.327714
30.0,569,797022.417864
28.0,209,797374.899057
4.0,340,797640.834883
28.0,2000,799639.291422
9.0,207,799711.562479
10.0,331,799920.201917
45.0,795,800624.307151
5.0,1763,801914.307293
16.0,643,802134.090658
47.0,1095,802982.045349
15.0,662,803867.19611
6.0,397,804033.269457
71.0,820,804426.105175
32.0,545,805280.861988
32.0,386,805428.799571
22.0,1322,806021.411886
26.0,351,806268.102894
12.0,448,806897.540674
38.0,426,807459.706909
8.0,1732,809327.754861
30.0,453,809363.943295
39.0,254,809609.408252
4.0,676,810553.475608
18.0,2000,812053.506197
15.0,2000,813354.487344
26.0,521,813509.163408
28.0,419,813704.745453
13.0,530,813754.42797
15.0,662,814433.366609
18.0,529,814555.034461
28.0,345,814723.329753
6.0,1026,815817.768335
14.0,2000,816952.320406
30.0,1126,817561.68153
19.0,384,817568.790808
7.0,1760,818564.782561
17.0,939,819958.276245
13.0,171,819962.751856
10.0,2000,821359.323315
9.0,1478,822391.109805
23.0,448,822952.585797
18.0,1173,823389.339846
37.0,2000,825359.209676
18.0,342,825703.366553
17.0,266,825811.563314
21.0,1631,826933.122697
22.0,732,828073.794404
44.0,362,828122.156482
9.0,357,828405.722435
13.0,282,828519.224651
30.0,130,828598.724481
4.0,220,828606.293849
30.0,2000,830378.542193
18.0,260,830488.282137
22.0,740,831431.161096
17.0,1744,832796.463382
9.0,385,833263.748203
21.0,795,833608.634771
18.0,312,833669.052574
7.0,733,834622.388636
5.0,1255,835125.495909
21.0,408,835920.849068
-2.0,2000,836788.551134
33.0,489,837245.091861
26.0,986,837714.78512
22.0,322,837878.002533
12.0,191,838050.82017
169.0,564,838836.79939
11.0,203,838986.677065
10.0,159,839162.377486
27.0,245,839258.003964
16.0,568,839726.528892
5.0,718,840629.088509
4.0,2000,842073.633895
25.0,487,842190.912873
21.0,361,842537.255206
27.0,517,842707.485809
6.0,75,842744.159445
12.0,2000,844362.552174
40.0,244,844537.76077
11.0,639,845171.854135
11.0,609,845380.41446
44.0,1181,846275.656969
-1.0,824,846642.535447
15.0,1144,847802.072827
13.0,1506,848421.261668
26.0,185,848667.576591
1.0,448,849527.581488
7.0,669,849829.568904
13.0,2000,851134.328144
41.0,440,851255.461337
22.0,155,851258.938847
20.0,992,852184.721204
13.0,1078,852745.726092
18.0,337,852944.050297
0.0,1877,854133.540339
11.0,783,855036.432129
102.0,103,855057.094763
36.0,343,855149.981911
7.0,1552,856634.818061
11.0,304,856841.714407
21.0,524,856915.285748
27.0,337,856959.1731
38.0,544,857379.615074
20.0,2000,857842.290831
11.0,617,858383.088974
32.0,285,858571.644712
16.0,772,858784.829758
36.0,282,858867.528959
10.0,725,859538.192591
16.0,254,859591.817022
1.0,2000,861639.369593
11.0,161,861898.96681
25.0,314,862456.725917
46.0,228,862498.004202
21.0,544,862958.341074
16.0,2000,863776.928067
28.0,689,864771.314559
-2.0,1589,866541.769622
21.0,437,866599.298508
20.0,1221,867176.641924
16.0,361,867611.268066
26.0,754,868011.41127
10.0,759,868758.310711
5.0,1534,870322.394396
2.0,2000,871970.115516
13.0,2000,873392.515767
17.0,982,873843.091356
0.0,767,874599.520344
25.0,845,875022.401697
3.0,220,875087.808976
14.0,735,875969.20716
-8.0,1260,876436.299842
3.0,544,876813.147378
28.0,362,876910.53051
3.0,2000,878261.795927
17.0,887,878615.830297
9.0,860,879378.48698
-8.0,2000,880522.758707
11.0,184,880613.510975
34.0,728,881569.691519
11.0,2000,882496.406613
9.0,1053,883480.07021
18.0,474,883823.667038
14.0,297,884282.268066
6.0,2000,885372.271848
1.0,828,885634.517083
15.0,195,885728.944657
34.0,243,886055.966001
14.0,756,886657.610206
14.0,744,887136.439515
38.0,261,887292.186917
12.0,1335,888230.749596
35.0,283,888523.173344
24.0,664,888886.837798
47.0,287,889301.620969
8.0,272,889462.018222
33.0,616,890135.37163
19.0,611,890305.93905
11.0,254,890713.932248
42.0,199,891112.139723
27.0,637,891568.352998
0.0,1155,892142.801455
24.0,391,893039.387722
17.0,1684,894133.805372
10.0,2000,894993.041235
16.0,1070,896333.569993
11.0,222,896385.84203
6.0,305,896532.405267
32.0,737,897354.342942
28.0,557,897552.114417
22.0,181,897713.700387
54.0,338,898176.214085
43.0,651,898862.369473
24.0,847,900002.460598
14.0,386,900250.650338
17.0,405,900408.64232
30.0,1333,901441.643436
11.0,739,901780.957518
16.0,1953,903082.631309
-2.0,2000,904788.045959
1.0,897,905534.470824
20.0,607,905779.333677
15.0,786,905990.036051
3.0,772,906908.557679
13.0,262,907285.313071
4.0,900,907542.321053
18.0,2000,908488.654451
24.0,1133,909484.542759
13.0,508,910257.15846
21.0,903,911421.176209
14.0,699,912330.317584
18.0,832,912750.623372
28.0,349,913093.15731
133.0,276,914007.65265
19.0,1471,915415.002781
34.0,1063,916439.646667
15.0,698,916828.994609
1.0,2000,917844.144012
26.0,529,917996.46797
11.0,2000,919282.749241
17.0,698,920016.281612
18.0,319,920398.409851
27.0,667,920930.140355
24.0,1243,921583.959498
12.0,124,921691.444595
17.0,2000,922990.730635
13.0,721,923685.725031
12.0,720,924044.647546
27.0,817,925337.235575
12.0,293,925497.396368
61.0,598,925720.570317
15.0,1381,927336.420892
-2.0,2000,928995.292391
6.0,884,929322.17881
20.0,1091,930367.13078
0.0,438,930527.142239
-2.0,167,930577.703303
13.0,584,931545.524277
15.0,305,931743.972322
14.0,711,932388.900236
16.0,1087,933558.264393
22.0,502,933901.240111
37.0,229,934073.663814
21.0,334,934231.453217
-3.0,1473,935259.755693
16.0,251,935295.245989
18.0,432,935577.901978
16.0,793,936194.374743
14.0,431,936767.402269
-12.0,869,937408.214445
3.0,892,938119.946458
17.0,2000,938923.51444
10.0,948,939343.423516
23.0,2000,940501.37864
18.0,329,940980.981115
20.0,441,941265.670255
11.0,692,942014.88161
18.0,450,942116.205156
7.0,651,942784.084716
7.0,1243,944027.26723
21.0,2000,945468.373114
17.0,582,945701.626426
-1.0,813,946784.39662
17.0,1604,948324.305814
25.0,2000,950298.29488
5.0,875,951175.016605
27.0,1428,952263.269761
26.0,330,953005.003686
33.0,171,953152.695276
11.0,585,953417.256027
15.0,62,953419.019931
19.0,1603,954709.786491
38.0,445,954790.056546
12.0,1153,955688.212456
