#{"t_start": 1674123928.2811372, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,621,610079.791997
2.0,789,610643.584527
23.0,1078,611301.137604
28.0,166,611598.913498
13.0,2000,612883.558473
7.0,1022,613422.401269
16.0,2000,615048.127511
16.0,440,615230.575147
28.0,421,615685.064593
8.0,523,615920.480574
23.0,733,616502.22807
36.0,621,616626.31339
7.0,539,616819.894332
9.0,242,616829.057751
31.0,413,617126.783504
9.0,584,617321.024595
8.0,353,617588.804227
17.0,2000,619206.188743
10.0,338,619374.182226
17.0,36,619407.371143
17.0,1141,620526.940401
21.0,466,620885.143135
3.0,1331,622341.589643
22.0,483,622609.812356
21.0,279,622684.734282
20.0,649,623459.212544
8.0,518,623971.30021
9.0,712,624509.55091
42.0,540,625065.919538
14.0,313,625324.955333
35.0,241,625667.246927
10.0,1019,626293.832072
15.0,490,626800.144873
29.0,270,627213.509187
14.0,376,627705.137878
13.0,733,628307.427178
21.0,1757,629730.619892
12.0,2000,631207.059752
6.0,524,631881.036838
22.0,658,632045.433037
15.0,786,632639.088891
29.0,623,633169.137706
15.0,234,633173.629876
3.0,1188,633751.804463
9.0,220,634019.498269
69.0,281,634183.802832
20.0,435,634284.15273
25.0,2000,636090.400648
45.0,284,636129.584173
8.0,2000,637624.075975
28.0,319,637643.657353
34.0,1954,638786.894102
24.0,227,638901.722243
15.0,416,639357.950149
29.0,2000,640933.458131
11.0,604,641137.819404
2.0,114,641219.767077
25.0,634,641460.638471
52.0,77,641536.395691
12.0,1370,642816.798293
9.0,1402,643806.141738
24.0,137,643844.21008
28.0,981,644491.923692
55.0,33,644659.719868
18.0,1736,645771.154592
35.0,604,646060.158673
19.0,141,646196.567314
16.0,152,646478.430907
12.0,1134,647225.899155
4.0,2000,648992.320729
7.0,1005,650012.556599
23.0,211,650237.403179
22.0,2000,651981.318543
23.0,724,652255.652852
14.0,2000,653307.065186
14.0,938,653563.770504
15.0,138,653908.009635
36.0,1256,654343.534401
7.0,1585,655844.995825
21.0,497,656200.153963
25.0,1404,657677.983748
25.0,553,657871.772462
0.0,346,658011.921303
35.0,638,658859.446427
16.0,487,659070.615373
18.0,753,659626.771144
7.0,565,659782.720317
34.0,297,660164.337475
39.0,2000,661701.761938
14.0,198,661830.863144
18.0,694,662297.441622
24.0,286,662542.028053
38.0,229,662741.521367
19.0,598,663808.555023
62.0,475,663955.121378
14.0,429,664233.58063
0.0,2000,666277.74474
34.0,393,666902.682785
37.0,521,667382.561904
28.0,659,668321.739944
23.0,153,668362.49364
14.0,1362,669055.856562
24.0,147,669270.114004
22.0,1370,670298.573536
9.0,836,671106.232756
18.0,68,671108.186538
40.0,1008,671941.484597
14.0,487,672493.06572
10.0,165,672570.162551
1.0,499,673070.975711
13.0,465,673210.792861
3.0,853,673612.208265
18.0,779,674425.123288
2.0,806,674767.297019
9.0,2000,676453.804706
28.0,1033,676984.845448
25.0,580,677452.798846
60.0,450,677570.861708
3.0,2000,678770.04315
15.0,712,679527.295052
43.0,1485,680706.089116
50.0,552,681235.80129
3.0,2000,683106.099897
16.0,387,683599.458947
5.0,2000,685332.265358
-4.0,277,685586.920478
17.0,765,686210.9142
5.0,391,686260.372363
-1.0,1849,687661.895409
18.0,605,688339.533914
4.0,805,689240.631828
7.0,1319,689790.36469
19.0,738,690802.123852
13.0,247,690974.608421
2.0,901,691399.999857
5.0,712,692061.432023
5.0,543,692725.937343
1.0,307,692822.449441
27.0,366,692870.088683
28.0,448,693546.873622
21.0,1294,694394.186272
23.0,46,694417.127371
13.0,857,695215.220363
24.0,316,695434.44451
23.0,212,695513.454176
4.0,1655,696494.358366
22.0,193,696583.499174
3.0,1322,697382.762707
0.0,20,697383.364063
0.0,1664,698921.325508
28.0,402,699820.101166
8.0,589,700164.21237
8.0,585,700431.869391
58.0,133,700505.385336
12.0,302,700810.106918
13.0,490,701525.360183
40.0,118,701582.388278
25.0,160,701838.161317
11.0,655,702027.10893
25.0,184,702264.603156
26.0,530,702555.156747
34.0,666,703163.215034
23.0,502,703357.823711
12.0,242,703646.796724
24.0,445,704156.292282
19.0,314,704409.433499
18.0,825,705040.000062
8.0,2000,706992.079666
10.0,250,707255.014191
19.0,361,707385.730004
36.0,202,707448.31361
11.0,2000,709527.907266
2.0,1933,710754.830575
11.0,837,710990.714566
22.0,1075,711967.423199
28.0,641,712480.026655
33.0,2000,713593.029354
7.0,400,714174.012492
42.0,546,714669.415551
22.0,664,715012.153173
16.0,1513,716543.828751
48.0,498,717126.682873
2.0,2000,718526.14314
25.0,409,718609.181839
26.0,2000,719915.66138
11.0,266,720186.104852
26.0,1096,720906.406358
69.0,361,721065.45141
23.0,359,721251.72192
9.0,2000,722683.695433
20.0,392,722795.664786
55.0,244,723008.614357
17.0,1497,724044.812603
8.0,2000,725102.099089
15.0,643,725747.247253
22.0,733,726003.585039
26.0,440,726123.786948
1.0,1172,727706.662462
16.0,404,728037.621078
24.0,2000,729015.018954
14.0,468,729205.860781
44.0,635,729681.35172
5.0,1818,730768.141876
19.0,836,731347.84272
24.0,417,731654.786436
31.0,570,732302.404257
32.0,390,732358.0796
21.0,641,733023.69505
9.0,793,733472.897827
13.0,404,733622.697706
23.0,304,733863.93762
12.0,1041,734504.03035
24.0,707,734751.475134
8.0,302,735006.798238
18.0,1457,736120.3829
23.0,724,736553.643401
19.0,846,737257.764378
16.0,1167,737886.614266
39.0,284,738176.867916
14.0,569,738354.944799
10.0,450,738706.690408
-1.0,24,738707.054777
11.0,967,739633.796808
8.0,1317,740574.213373
7.0,164,740747.932278
7.0,2000,742024.464147
29.0,639,743155.601329
10.0,212,743559.183928
7.0,2000,745388.136175
10.0,301,745485.396945
14.0,444,745708.693501
44.0,125,745876.416069
49.0,538,746275.628383
40.0,159,746461.43149
35.0,553,747432.18315
1.0,606,747854.746347
8.0,1810,749161.712788
5.0,2000,751461.90822
3.0,211,751671.700243
-4.0,863,752242.898355
19.0,471,752848.1695
1.0,2000,754381.481922
13.0,1715,755401.566952
7.0,625,756563.496027
35.0,140,756593.218994
32.0,169,756750.053627
32.0,513,756783.188994
53.0,310,757090.731892
17.0,1101,757853.015444
8.0,2000,760169.631107
23.0,324,760270.452245
19.0,464,760396.693052
25.0,2000,762154.745469
14.0,2000,764110.759681
16.0,1538,765324.619937
34.0,375,765588.280703
80.0,419,765659.189758
3.0,879,766519.179627
9.0,101,766721.603205
20.0,322,766833.249905
17.0,158,766913.097561
10.0,397,767063.919739
-7.0,2000,768724.257187
27.0,161,768786.226113
30.0,947,769870.420779
29.0,2000,771332.453823
35.0,132,771345.243714
17.0,2000,772638.232037
23.0,1792,773916.486419
26.0,2000,775024.364085
4.0,901,775138.077992
12.0,2000,776619.447097
39.0,1421,777650.285532
20.0,2000,779169.955162
76.0,900,779805.978949
9.0,203,779866.725043
68.0,818,780675.204522
25.0,654,781024.723981
4.0,800,781314.20355
-4.0,832,781961.2473
11.0,458,782346.690184
25.0,213,782449.753212
4.0,38,782450.787104
20.0,2000,783353.964431
13.0,320,783372.168553
21.0,811,784422.626551
13.0,623,785058.926355
25.0,331,785150.379863
7.0,996,785847.444429
29.0,2000,787298.565913
17.0,1230,788229.257695
10.0,1197,789352.517314
7.0,255,789417.577301
8.0,2000,790411.512053
-5.0,124,790653.650424
2.0,1087,791099.919799
25.0,876,791852.572355
18.0,614,792506.012532
29.0,338,792702.768233
16.0,806,793792.655864
28.0,741,793920.621561
5.0,392,793968.006794
19.0,1044,794950.324977
16.0,325,795042.996372
14.0,2000,797018.404392
21.0,315,797375.589529
15.0,1868,799311.336937
10.0,2000,800648.728975
25.0,1835,801921.459444
11.0,665,802243.610441
-6.0,190,802404.291326
14.0,2000,804247.348504
32.0,194,804297.139455
22.0,412,804932.34112
18.0,161,804967.60443
12.0,651,805429.175746
6.0,2000,806782.689803
76.0,244,806971.734068
10.0,591,807988.971486
31.0,1354,809248.21862
6.0,466,809361.379555
40.0,461,809824.998016
26.0,302,810546.660631
21.0,520,810633.043907
14.0,1026,811246.061121
0.0,317,811328.37049
16.0,481,812055.055472
15.0,703,812314.044456
22.0,360,812762.396752
25.0,584,813279.130538
21.0,233,813321.802757
24.0,415,813481.333396
9.0,1317,813776.973169
18.0,2000,815256.090302
33.0,114,815756.004432
3.0,2000,816570.725876
2.0,681,817468.148724
3.0,463,817537.171626
19.0,368,817565.851795
-2.0,150,817568.261464
19.0,537,817937.488127
11.0,318,818016.86361
30.0,238,818245.579357
8.0,617,818408.354282
48.0,276,819015.229624
16.0,455,819315.831714
32.0,261,819925.231259
17.0,268,819963.548235
17.0,1079,820553.737611
8.0,506,821019.048067
-1.0,146,821242.9634
30.0,1108,821951.598041
12.0,276,822358.490387
29.0,1228,823045.867852
9.0,236,823102.213687
48.0,240,823307.442953
19.0,988,824599.471429
6.0,445,824788.68935
12.0,2000,826599.453404
18.0,1217,827025.247432
32.0,148,827148.386575
27.0,220,827773.906686
8.0,611,828123.629205
30.0,329,828407.166118
21.0,384,828601.937396
-3.0,2000,830266.577431
20.0,754,831310.777438
49.0,256,831368.580979
19.0,498,831487.998116
16.0,1884,833265.599316
176.0,423,833601.305795
16.0,325,833612.658622
11.0,530,833916.668054
3.0,533,834623.118053
5.0,1603,835498.009839
9.0,2000,836788.063407
47.0,2000,838050.667717
51.0,395,838518.853066
29.0,265,838854.167273
16.0,596,839430.917878
2.0,2000,840966.870596
15.0,2000,842482.26948
25.0,737,842822.872369
12.0,425,843336.706585
36.0,1261,844115.75462
39.0,1334,845225.621133
158.0,134,845250.838191
0.0,297,845380.993563
5.0,2000,846643.50138
6.0,913,847311.83724
21.0,1235,848178.786574
31.0,349,848418.150138
11.0,1106,849635.697505
4.0,414,849831.169718
20.0,499,849922.351317
24.0,972,850821.714027
34.0,289,850870.028693
13.0,1048,851294.706044
9.0,567,852159.70968
21.0,1021,852562.400035
13.0,982,853688.39365
23.0,518,853866.177671
11.0,895,854133.851465
22.0,1495,855692.464426
-3.0,606,855967.801174
24.0,346,856568.700181
17.0,1473,856958.974611
26.0,680,857394.269802
25.0,328,857432.946555
27.0,963,857652.394417
24.0,296,857810.047867
12.0,2000,858785.605573
20.0,511,859299.486954
17.0,1745,860464.166732
26.0,2000,862564.538747
37.0,447,862999.90457
12.0,2000,864399.359556
60.0,544,864825.605863
22.0,1079,866059.906233
12.0,476,866544.652361
21.0,1760,867253.252262
23.0,219,867611.679618
19.0,189,867688.616621
-10.0,334,867791.038302
10.0,484,868197.507245
24.0,476,868653.529963
10.0,374,869039.853374
18.0,308,869589.617419
9.0,217,869728.24775
8.0,177,869846.618853
2.0,1400,871117.950938
5.0,942,871924.935848
30.0,323,872058.765514
15.0,620,872677.259748
41.0,263,873152.872347
-2.0,2000,874353.312406
4.0,149,874451.505174
186.0,438,874558.862136
23.0,2000,876016.606815
1.0,492,876284.178078
13.0,1486,876906.068596
31.0,2000,878212.327246
10.0,367,878397.73169
31.0,285,878476.657294
19.0,205,878596.765201
47.0,656,878819.177263
15.0,508,879428.914038
15.0,1066,879967.532915
18.0,296,880011.061861
29.0,1409,881593.752462
27.0,994,882331.255894
2.0,448,882343.712826
16.0,1358,882871.086621
36.0,367,883650.544023
7.0,2000,885198.355152
15.0,2000,886235.922225
14.0,1505,887275.193627
16.0,2000,888714.250812
-3.0,206,888884.071136
3.0,2000,890306.399208
-3.0,164,890660.465847
27.0,455,891221.509861
17.0,248,891549.749877
21.0,413,891574.205002
16.0,307,891601.000258
28.0,348,891799.875932
10.0,165,891869.496509
17.0,2000,894130.2876
8.0,2000,894873.715405
29.0,162,894976.915612
21.0,2000,896638.161187
23.0,2000,898765.610048
29.0,210,898944.635454
25.0,586,899848.800023
43.0,404,900081.199272
3.0,557,900409.068003
14.0,427,900639.732604
24.0,623,901409.402375
3.0,233,901435.329685
33.0,184,901475.893664
8.0,594,901781.149945
-6.0,2000,903083.881997
15.0,91,903175.101958
14.0,2000,904854.696615
11.0,1515,905843.677313
22.0,416,905985.822767
31.0,1801,907507.581292
21.0,1048,908049.462911
150.0,80,908103.714072
16.0,721,908433.226216
19.0,1095,909111.216299
2.0,1544,911111.114909
27.0,622,911819.963554
17.0,123,911961.753918
21.0,368,912330.562481
12.0,378,912468.20903
24.0,136,912554.767232
4.0,1109,914238.811705
19.0,1072,915068.101585
5.0,1281,916439.540762
16.0,618,916507.526274
13.0,262,916840.00259
6.0,637,917010.7098
14.0,1313,917891.86806
32.0,1044,918495.451013
19.0,2000,920015.114117
11.0,962,920811.054088
4.0,2000,921752.164392
39.0,314,921859.146462
-6.0,1119,922932.675894
74.0,1566,924523.179873
11.0,263,924951.898717
26.0,476,925402.94373
27.0,610,925628.175715
16.0,2000,927605.575146
7.0,812,928140.406189
24.0,271,928410.734164
11.0,2000,930195.337926
23.0,426,930350.143091
13.0,868,930690.310883
41.0,1231,932315.596267
20.0,189,932388.336392
13.0,413,932469.8404
7.0,2000,934373.21813
17.0,160,934410.816485
18.0,422,934485.502034
13.0,2000,936179.726945
57.0,365,936742.61499
10.0,371,937002.655583
19.0,955,937598.691205
12.0,500,937824.167673
23.0,291,938162.557226
17.0,696,938376.560652
14.0,368,938405.982721
31.0,521,938541.962007
32.0,138,938617.549925
23.0,2000,939564.258613
13.0,257,940138.487206
0.0,1231,941072.811697
20.0,266,941263.654235
30.0,465,941717.990846
20.0,2000,943587.784445
12.0,625,943978.538471
18.0,1874,945383.392595
0.0,173,945500.826922
20.0,449,945700.176098
9.0,304,945904.461447
9.0,1097,947320.149538
29.0,804,948031.73702
15.0,282,948289.643263
32.0,1152,949409.6575
11.0,359,949914.518685
28.0,350,950243.227817
-4.0,2000,952045.412148
7.0,2000,953688.534006
34.0,366,953750.120382
11.0,322,953961.915723
-3.0,2000,955361.258511
