#{"t_start": 1674123928.1499753, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,483,599474.009103
22.0,277,599914.611933
15.0,561,600076.463381
37.0,594,600298.699141
17.0,271,600410.450855
23.0,295,600482.801718
18.0,215,600553.309768
5.0,473,600871.974703
29.0,1430,601819.378285
28.0,232,602207.485806
-2.0,2000,603663.554353
15.0,194,603854.069888
4.0,819,603906.850896
16.0,695,604245.828411
36.0,385,604715.955827
41.0,432,604977.360571
3.0,667,605437.809604
25.0,626,606155.386289
8.0,535,606564.103443
7.0,274,606795.757213
20.0,255,606984.013983
36.0,2000,608265.282172
20.0,2000,609150.135973
8.0,466,609838.998014
18.0,363,610079.483482
-7.0,399,610219.31387
24.0,300,610524.087065
15.0,1669,611765.634224
14.0,921,612494.178037
82.0,246,612680.083417
-2.0,226,612772.888745
34.0,387,612885.674186
-1.0,306,613137.851011
17.0,325,613387.444408
7.0,568,613612.474748
11.0,182,613940.111481
16.0,241,613977.417518
30.0,174,614033.516282
3.0,2000,615685.194812
12.0,297,615886.589362
1.0,652,616322.550725
5.0,777,616594.082932
32.0,510,616790.041142
28.0,342,616824.397985
1.0,168,616832.028375
13.0,169,617079.833264
0.0,370,617238.082772
19.0,403,617323.236539
29.0,224,617535.738014
16.0,655,617855.789425
5.0,179,618074.270602
174.0,244,618397.232255
38.0,1682,619795.329211
17.0,369,620279.455696
13.0,647,620810.066073
22.0,152,620853.009485
21.0,229,620886.710681
26.0,501,621416.827879
40.0,472,621994.616838
24.0,294,622369.879708
36.0,136,622522.168101
21.0,182,622526.930432
4.0,219,622633.238112
20.0,640,623248.164411
35.0,436,623523.615762
20.0,669,624233.550707
15.0,920,625158.431513
18.0,155,625216.65094
99.0,773,626005.703286
24.0,442,626219.81154
33.0,746,627069.822867
5.0,504,627704.406553
33.0,2000,629119.794959
22.0,307,629417.666662
32.0,539,629932.105774
28.0,244,630216.119015
23.0,2000,631881.456044
1.0,982,632424.591691
10.0,457,632639.500015
28.0,2000,633751.57657
19.0,722,634228.809097
20.0,498,634396.703201
15.0,346,634719.360626
16.0,1691,636130.047982
18.0,2000,637636.708969
27.0,299,637643.654142
14.0,283,637890.636588
26.0,1469,638773.180714
13.0,1595,639777.316512
28.0,505,640106.194072
32.0,1184,641112.345621
30.0,713,641319.427135
30.0,208,641460.755443
6.0,2000,643140.023394
9.0,2000,644651.422604
21.0,851,645423.153498
26.0,331,645516.051102
12.0,492,645770.342795
15.0,932,646452.151849
8.0,303,646590.138536
15.0,1493,648081.437744
12.0,582,648569.18119
7.0,1051,649171.590452
19.0,728,650012.603406
23.0,473,650325.280083
15.0,491,650624.812789
24.0,446,650927.433325
25.0,682,651947.711336
24.0,382,652006.519351
15.0,1648,652994.082867
12.0,310,653152.275734
23.0,116,653154.390535
27.0,983,653475.963176
29.0,347,653563.77787
24.0,430,653912.534227
20.0,466,654090.885244
34.0,1918,655593.175006
9.0,181,655845.418497
9.0,182,655917.897509
17.0,508,656587.090359
26.0,1163,657647.5402
21.0,549,657841.296449
9.0,879,658557.274903
19.0,345,658882.789874
23.0,363,659101.498218
5.0,430,659479.381608
19.0,647,659735.743244
30.0,328,660099.100602
21.0,330,660398.355104
11.0,287,660650.778018
26.0,421,660838.601455
38.0,20,660839.14395
19.0,392,660942.881548
2.0,2000,662677.079809
19.0,585,663669.216371
16.0,594,663976.646713
23.0,456,664291.855577
38.0,198,664479.587877
32.0,147,664510.865084
35.0,277,664834.585034
8.0,377,665410.799261
4.0,652,666094.933841
-4.0,227,666237.764287
25.0,461,666850.099323
28.0,195,666965.802942
20.0,543,667881.460076
27.0,436,668284.135087
207.0,203,668394.252027
-6.0,456,668435.897593
7.0,324,668728.963744
7.0,690,669270.105714
-3.0,564,669931.135946
29.0,904,670347.054201
26.0,452,670649.087384
20.0,632,671387.246129
25.0,662,671939.174567
27.0,457,672422.315947
17.0,627,673021.315783
28.0,416,673149.62163
25.0,801,673549.521573
17.0,2000,674879.284764
16.0,837,675712.507123
9.0,692,676209.360587
25.0,333,676467.5684
15.0,640,676632.420903
31.0,244,676870.746702
6.0,483,677367.982507
13.0,1321,678006.134238
19.0,460,678400.169721
12.0,156,678535.615809
20.0,520,678718.010272
18.0,789,679287.378492
4.0,1388,680568.961662
14.0,2000,682476.802027
19.0,582,682908.424546
28.0,249,683216.62525
28.0,339,683599.635991
14.0,380,683900.62993
21.0,2000,685648.402762
6.0,408,685925.095916
22.0,1051,686483.513256
17.0,457,686811.405811
20.0,615,687311.335809
13.0,499,687899.479565
25.0,513,688610.599578
37.0,173,688850.88135
10.0,592,689240.869607
14.0,234,689283.890658
26.0,239,689358.510073
11.0,272,689411.1706
19.0,554,689790.183862
16.0,587,690798.046535
8.0,467,690975.75835
20.0,360,691022.289174
6.0,1180,691975.585022
23.0,592,692726.663375
23.0,414,692825.06695
17.0,309,692872.529159
6.0,535,693675.630547
17.0,667,694189.332868
15.0,2000,695554.961898
26.0,672,695934.33859
23.0,2000,697089.2129
23.0,997,698150.152379
9.0,517,698611.907825
31.0,180,698759.472618
18.0,1314,700120.650077
13.0,896,700590.035482
6.0,2000,702438.009345
17.0,976,703135.746638
25.0,264,703215.826506
5.0,367,703502.675066
1.0,2000,705188.27271
19.0,1178,706629.803922
47.0,237,706850.622293
11.0,746,707363.250715
18.0,840,707753.696276
31.0,723,708637.89651
35.0,123,708640.667607
8.0,645,709527.192336
9.0,1168,710174.344099
4.0,2000,711272.795943
-6.0,1485,712519.004585
33.0,219,712750.217823
15.0,1006,713367.695803
10.0,2000,714817.2075
32.0,1265,716249.34113
16.0,184,716363.884104
25.0,528,716879.62534
23.0,215,717115.254587
20.0,370,717291.247495
8.0,613,717985.663082
5.0,1930,719020.240676
69.0,66,719440.106817
28.0,266,719585.937488
8.0,667,719696.333899
14.0,288,719818.566895
20.0,351,719916.68994
14.0,689,720564.362198
24.0,416,720735.260835
18.0,1763,722515.064693
18.0,1177,722732.099713
18.0,476,722798.461001
26.0,233,723069.114105
29.0,1507,724047.072816
11.0,525,724396.66581
9.0,398,724410.311476
9.0,327,724528.110615
0.0,2000,726003.6787
48.0,179,726070.618347
9.0,154,726073.478914
18.0,935,727374.989903
6.0,1255,728270.846109
30.0,285,728284.296653
19.0,165,728415.926908
53.0,690,728929.734824
16.0,2000,730096.040234
29.0,192,730156.697141
8.0,2000,731349.908896
3.0,110,731433.931281
18.0,2000,733146.387353
14.0,343,733309.798083
29.0,2000,734479.346006
9.0,620,734678.119897
9.0,615,735454.732231
24.0,649,735766.65822
1.0,343,736004.168809
12.0,1152,736909.137634
17.0,2000,738156.673031
32.0,1744,739049.894666
31.0,1607,740501.364665
-1.0,1710,741573.669163
15.0,521,741946.135276
15.0,541,743122.312981
7.0,875,743860.738984
10.0,837,744501.984377
16.0,1348,745708.170643
17.0,277,745938.272624
26.0,1094,747431.52129
9.0,411,747750.400839
7.0,940,748146.478193
19.0,1015,749098.264065
0.0,559,749849.280671
25.0,839,750964.133017
30.0,184,751223.26364
51.0,1923,752704.657094
14.0,1458,753897.482551
38.0,535,754362.875341
18.0,407,754424.412679
-2.0,717,754739.772126
18.0,976,756199.679565
3.0,365,756551.441289
9.0,348,756751.061937
19.0,190,756756.949139
25.0,347,756821.158628
12.0,615,757274.417524
20.0,1039,758239.330973
-2.0,701,759053.509157
32.0,276,759264.493387
3.0,2000,760430.457823
-8.0,2000,762301.320524
15.0,1384,764011.400361
11.0,912,765050.718754
29.0,838,765374.772241
21.0,511,765609.625528
29.0,130,765623.090843
14.0,2000,767106.451012
24.0,878,768130.347683
31.0,503,768405.176636
8.0,2000,770136.683922
23.0,244,770291.778862
13.0,845,770408.737367
11.0,2000,772015.203667
18.0,499,772493.983266
2.0,2000,773916.633632
20.0,2000,775024.508813
3.0,479,775083.386635
8.0,355,775136.607033
0.0,2000,776579.358212
38.0,2000,777892.182585
21.0,130,777940.263817
14.0,2000,779612.527009
0.0,2000,781026.407712
42.0,252,781156.604366
29.0,281,781311.276068
3.0,698,781953.525098
82.0,503,782123.647642
18.0,213,782220.883295
6.0,603,782502.327934
19.0,2000,783361.54158
18.0,235,783714.512159
20.0,312,783848.520391
7.0,2000,785379.525577
10.0,197,785817.351192
8.0,404,785899.375834
15.0,1201,786460.591594
8.0,1795,788231.398175
44.0,518,788739.825966
14.0,472,789350.393399
19.0,2000,790287.839451
59.0,95,790289.124834
20.0,297,790412.535791
7.0,1288,791101.074966
52.0,276,791658.772828
5.0,2000,793474.779691
13.0,447,793840.232098
3.0,1081,793971.791477
26.0,438,794706.247714
18.0,2000,796267.670181
30.0,137,796433.662945
29.0,479,796847.623404
238.0,456,797375.098052
21.0,2000,799313.353729
11.0,560,799712.077922
30.0,1270,800627.901884
7.0,368,800845.441648
4.0,311,801066.920433
24.0,108,801118.598723
6.0,32,801147.711099
7.0,421,801782.611524
11.0,298,801910.111808
11.0,2000,803351.757046
4.0,607,803909.204578
34.0,173,803989.470412
17.0,275,804051.204217
20.0,223,804269.124136
18.0,1475,805452.229806
25.0,2000,806898.323455
50.0,238,807210.875027
33.0,161,807459.456793
32.0,409,807991.219487
22.0,2000,809579.919135
25.0,156,809819.294866
36.0,208,810332.680742
14.0,755,810684.007168
8.0,2000,812062.131978
56.0,105,812136.656145
20.0,301,812274.920681
-2.0,220,812590.394118
18.0,337,812800.971894
12.0,922,813480.101274
19.0,674,813705.472001
32.0,74,813706.923508
25.0,1753,814609.726821
21.0,410,814877.903147
6.0,1646,816320.779239
13.0,651,816497.481685
27.0,227,816569.277927
2.0,2000,817574.144478
19.0,470,817968.483221
25.0,224,818025.864349
25.0,503,818360.963317
8.0,148,818384.700739
-4.0,789,819198.102849
15.0,496,819962.345999
14.0,1396,820593.769836
14.0,1394,821782.6985
40.0,293,822239.679543
12.0,430,822391.086165
22.0,301,822928.470511
11.0,550,823035.959803
12.0,652,823309.133999
42.0,394,823598.579046
18.0,1261,824822.851271
11.0,214,824861.247072
4.0,447,825619.030109
10.0,553,826237.299078
9.0,710,826602.950135
22.0,199,826708.181153
14.0,115,826712.315562
28.0,313,826838.545815
26.0,428,827055.23951
24.0,623,828090.450464
26.0,162,828120.641481
19.0,645,828460.078897
7.0,1049,829598.516813
9.0,451,829849.604771
22.0,523,830152.486764
7.0,484,830380.988045
15.0,2000,831987.605664
-1.0,2000,833656.515605
14.0,94,833658.546154
11.0,1348,834807.259898
27.0,1431,835930.28262
9.0,1988,837211.810599
24.0,2000,838518.486641
43.0,864,839335.357757
20.0,561,839727.41246
4.0,524,840548.020804
26.0,740,840933.977733
6.0,802,841168.276062
-8.0,874,842157.50658
4.0,500,842457.031225
17.0,126,842538.195039
-6.0,1119,843460.066347
29.0,580,843865.118987
21.0,2000,845226.357795
19.0,359,845380.816286
10.0,283,845533.72016
13.0,210,845564.936717
16.0,68,845626.94186
2.0,461,846260.966913
2.0,81,846265.892882
26.0,2000,847772.777107
13.0,566,847903.91552
19.0,404,848177.160645
0.0,1229,849528.39375
23.0,688,849830.49684
11.0,534,849921.928102
28.0,115,849924.250715
7.0,383,850132.796579
21.0,560,850823.403595
26.0,1702,851925.51643
4.0,169,852183.359541
17.0,196,852210.925621
23.0,188,852360.066804
312.0,216,852400.065445
0.0,623,852785.312047
37.0,545,853621.562801
27.0,373,853769.597468
9.0,2000,855008.55498
23.0,1692,856568.823742
10.0,252,856625.843683
31.0,446,856843.317673
37.0,308,856912.897594
34.0,457,856958.877474
18.0,2000,857652.640351
5.0,1134,858378.886243
11.0,211,858416.070035
19.0,500,858641.144341
16.0,1681,859592.409451
40.0,492,860194.278702
41.0,693,860857.348749
21.0,1533,862498.81232
15.0,512,862958.636489
15.0,1105,863516.622943
12.0,585,863665.245152
11.0,1843,865757.932121
20.0,476,866153.266429
14.0,225,866541.313792
20.0,2000,867610.581903
2.0,328,867690.001972
17.0,573,868042.01709
7.0,153,868181.48832
17.0,1144,869589.257046
13.0,747,869980.876313
2.0,660,870655.993033
10.0,681,871366.314167
20.0,120,871417.287879
8.0,91,871583.402175
25.0,195,871662.978244
38.0,357,871969.348449
37.0,918,872678.791863
26.0,303,873154.569965
8.0,1404,873587.04755
6.0,620,874450.884125
34.0,283,874477.244293
24.0,307,874629.769199
6.0,801,875022.524329
21.0,544,875737.024537
30.0,465,875973.632542
-2.0,412,876178.232845
21.0,303,876316.739536
27.0,985,876811.949291
9.0,751,877309.646795
26.0,142,877311.328753
10.0,641,877462.842291
16.0,1055,878330.609108
22.0,2000,879532.041818
20.0,733,879965.687537
35.0,257,880008.597284
20.0,729,880612.887634
3.0,280,881101.244598
2.0,2000,882344.012526
2.0,698,882528.140716
13.0,441,882718.212075
38.0,1488,884379.658343
29.0,1136,885256.241362
40.0,1703,885732.411226
31.0,1125,886667.765182
39.0,2000,888154.121477
30.0,568,888637.154553
20.0,2000,890185.189826
47.0,207,890217.668577
60.0,345,891066.527909
2.0,582,891549.728401
16.0,2000,893343.91931
34.0,173,893705.488138
9.0,263,893817.91991
27.0,438,894009.814145
25.0,1770,894801.970428
6.0,125,894836.453414
24.0,345,894871.001276
25.0,220,894963.902652
21.0,1036,896330.614064
13.0,189,896382.31172
12.0,101,896383.806476
18.0,321,896493.852786
6.0,262,896535.994397
12.0,1195,897573.480364
28.0,918,898755.044335
18.0,520,899570.231097
23.0,1190,900406.999164
18.0,513,900592.728078
23.0,214,901116.8892
40.0,239,901302.122021
13.0,186,901409.764525
11.0,751,901653.833282
18.0,249,901781.306401
5.0,639,902617.615936
34.0,408,902837.84433
2.0,830,903062.147949
15.0,77,903083.0004
7.0,2000,904788.410649
66.0,370,904970.024771
10.0,2000,906103.685271
49.0,2000,907551.5273
29.0,1547,908437.976219
46.0,121,908455.519906
10.0,514,908665.038874
21.0,416,909238.659241
66.0,388,909484.895456
79.0,319,909979.085268
16.0,498,910709.393425
14.0,518,911389.05448
20.0,644,912303.041719
13.0,1771,914239.374316
8.0,734,915050.934251
14.0,83,915064.168799
12.0,421,915346.658424
35.0,2000,916840.515849
33.0,1290,917603.393904
42.0,572,917845.764597
5.0,961,918451.205046
14.0,376,918738.374696
23.0,474,919004.603478
2.0,1272,920014.27464
11.0,293,920280.461447
5.0,2000,921583.656857
7.0,555,921749.94873
5.0,1352,922796.990331
23.0,507,923311.145713
-8.0,595,923755.691458
15.0,100,923829.758247
16.0,359,923992.811879
14.0,82,924019.026643
27.0,2000,925935.128156
194.0,103,926016.524375
17.0,1198,927561.728877
22.0,2000,929206.209339
27.0,180,929251.551952
10.0,755,929510.305547
23.0,1828,930865.047537
3.0,1139,932379.762921
18.0,173,932391.16899
-7.0,2000,934230.466736
5.0,1009,934506.428966
12.0,289,935252.511167
14.0,644,935298.075844
21.0,417,935705.965087
12.0,259,936000.630388
6.0,680,936743.121817
6.0,898,937275.654547
16.0,290,937519.606302
14.0,449,937774.546922
0.0,435,938124.211102
7.0,966,938389.404849
15.0,443,938524.061577
-2.0,714,939050.370669
12.0,400,939163.243134
-3.0,2000,940421.863585
4.0,839,941127.973266
17.0,975,942038.83452
29.0,540,942352.951663
2.0,2000,944516.163257
15.0,590,944706.441452
23.0,879,945380.389074
25.0,178,945448.942979
13.0,632,945701.634595
36.0,535,946297.919103
15.0,2000,948327.130592
38.0,266,948609.99842
31.0,633,949247.166001
-3.0,193,949493.847123
26.0,214,949846.278692
43.0,1235,951086.582597
21.0,1464,952141.37518
23.0,359,952480.93765
15.0,1807,953789.522193
28.0,376,954371.270535
31.0,504,954711.565321
18.0,552,954864.381028
11.0,216,954878.343502
