#{"t_start": 1674123928.0139265, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,164,619036.7182
24.0,1767,620395.173053
7.0,1832,622216.843429
7.0,43,622333.625839
41.0,495,622526.381643
4.0,422,622637.351532
12.0,219,622804.906615
8.0,256,623248.808018
42.0,477,623746.936002
24.0,651,624249.345517
6.0,2000,626139.981233
16.0,939,626844.259591
3.0,1288,628306.199693
29.0,605,628493.372251
10.0,501,628887.594006
18.0,128,628891.260674
20.0,532,629626.742822
2.0,737,630269.302148
34.0,422,630869.632943
9.0,512,631116.158083
-1.0,331,631206.621651
4.0,311,631737.943898
26.0,293,631881.854501
9.0,298,632012.833526
1.0,163,632041.359428
24.0,387,632050.196255
29.0,119,632424.618961
51.0,814,633086.207009
6.0,2000,634152.118923
13.0,1404,635413.933635
12.0,2000,636596.097945
19.0,346,636646.95277
63.0,310,636907.978937
12.0,251,637246.361183
28.0,464,637618.138228
15.0,595,637649.694508
12.0,359,637989.552287
24.0,677,638305.839289
13.0,662,638784.698656
20.0,541,639236.142626
3.0,2000,640789.696306
6.0,2000,641904.107121
12.0,451,642270.87849
10.0,372,642773.424095
1.0,909,643250.116955
11.0,718,643807.24314
1.0,308,643940.663327
16.0,356,644128.903694
-1.0,381,644486.998588
6.0,449,644771.863634
36.0,294,645233.78703
24.0,454,645515.040376
13.0,779,645914.044245
46.0,435,646060.596549
17.0,385,646573.913796
3.0,252,646591.971207
10.0,370,646871.866097
19.0,2000,648822.192652
8.0,487,649026.440488
53.0,958,650057.992807
6.0,289,650297.876578
33.0,362,650426.761732
26.0,911,651259.638621
33.0,595,651981.278142
54.0,175,651984.293627
23.0,1161,652494.370433
29.0,408,652924.521604
32.0,1100,653387.656712
41.0,60,653426.777009
2.0,2000,654240.64917
29.0,540,654444.112061
4.0,323,654842.99104
19.0,386,655469.903965
14.0,484,655815.190645
-1.0,413,655986.328307
233.0,287,656586.621718
23.0,553,657180.579766
28.0,290,657237.074904
41.0,237,657525.650117
33.0,253,657700.758221
32.0,479,657872.742778
39.0,191,658009.805104
26.0,361,658339.396649
13.0,363,658858.878463
31.0,804,659309.30717
13.0,822,659697.690217
43.0,310,660053.412406
18.0,521,660512.059981
20.0,494,660689.525993
31.0,1808,662046.643916
27.0,314,662348.156218
-3.0,435,662726.328242
47.0,632,663808.735257
24.0,298,663930.534004
57.0,200,663976.897162
10.0,241,664098.9792
39.0,592,664511.730518
30.0,981,666037.313784
30.0,204,666093.215723
5.0,1690,668060.574126
10.0,2000,669271.410664
-8.0,2000,671023.588628
23.0,1106,671918.519934
32.0,2000,673513.255104
3.0,1590,674508.069404
2.0,187,674550.887815
-1.0,201,674583.337881
17.0,140,674697.775594
6.0,497,675077.516833
31.0,2000,676602.544777
18.0,1003,677408.197611
4.0,796,677603.982544
11.0,1035,678507.099455
9.0,2000,679928.281735
27.0,602,680439.655396
169.0,363,680706.157844
21.0,448,681142.878333
35.0,337,681811.176326
9.0,329,681989.311444
16.0,2000,683726.818734
27.0,472,684147.949994
9.0,2000,685899.0256
21.0,256,686072.828985
22.0,201,686212.447129
27.0,587,686377.150085
13.0,368,686805.442747
10.0,518,686937.938705
11.0,874,687900.252776
9.0,1474,689283.820293
2.0,1163,689852.525454
2.0,470,690736.258321
23.0,824,691021.669889
34.0,259,691183.399834
50.0,203,691284.162655
30.0,835,692093.474704
11.0,1129,692869.736514
61.0,426,693545.738573
18.0,247,693676.81311
7.0,439,694070.946187
17.0,2000,695437.32964
6.0,235,695555.778719
20.0,717,695936.107201
20.0,506,696286.188367
12.0,221,696471.55126
6.0,2000,698079.400988
13.0,604,698437.994618
52.0,202,698652.068403
42.0,306,698829.901196
27.0,479,699494.479184
24.0,1023,700325.761893
23.0,614,700809.381555
30.0,116,700838.116844
18.0,450,701543.160715
23.0,312,701943.552161
8.0,1018,702466.556268
19.0,96,702471.443365
8.0,2000,704032.457978
7.0,573,704474.454315
15.0,1071,705347.910686
2.0,456,705684.178256
26.0,734,706780.039709
29.0,385,707061.744116
10.0,382,707362.721093
35.0,1428,708547.9891
14.0,366,708805.922404
12.0,114,709048.012046
7.0,592,709535.648237
26.0,543,709681.079095
3.0,390,710145.003886
11.0,1447,710840.578282
31.0,588,711271.293373
7.0,944,711990.675775
122.0,1172,712940.432396
-6.0,2000,714252.370004
21.0,2000,716334.177159
21.0,436,716735.31282
18.0,714,717290.174926
11.0,2000,718601.112308
5.0,2000,719823.291852
23.0,2000,721129.62685
3.0,1699,722636.854333
4.0,1425,723106.079722
20.0,381,723193.094155
9.0,171,723451.947713
2.0,2000,724443.983446
98.0,450,724919.820729
85.0,169,725020.036703
14.0,402,725241.913243
45.0,900,725963.151116
21.0,434,726072.633681
13.0,80,726073.868961
25.0,976,727381.405317
18.0,701,728037.910195
10.0,295,728214.898193
21.0,552,728302.980577
21.0,689,728924.068402
28.0,1793,730013.771605
16.0,571,730261.212323
19.0,907,730737.894495
23.0,2000,732304.078337
17.0,329,732394.610229
18.0,506,733020.748824
20.0,187,733144.212861
24.0,386,733234.407678
18.0,418,733474.941911
20.0,2000,734635.02219
15.0,2000,736006.214142
5.0,1050,736971.325915
16.0,1033,737367.510995
28.0,936,738156.619752
12.0,2000,739513.304157
9.0,1365,740501.517902
13.0,970,741316.626797
30.0,362,741391.702291
11.0,769,741873.384189
21.0,608,743121.208994
5.0,604,743781.641743
13.0,751,744085.035579
21.0,603,744664.974342
6.0,2000,746458.32766
21.0,351,747258.521894
24.0,748,747853.643445
20.0,787,748146.612584
19.0,333,748878.209536
13.0,813,749312.836138
29.0,873,750421.417827
31.0,918,751428.037665
0.0,853,751899.835409
25.0,294,752043.886111
27.0,569,752848.298338
38.0,740,753736.011573
30.0,447,753879.389456
10.0,1923,754949.397359
23.0,769,756056.771158
23.0,1253,756782.841864
22.0,283,756940.49957
10.0,1077,757808.153142
0.0,1651,759900.882979
36.0,529,760194.865904
36.0,2000,761519.244359
0.0,2000,763300.964522
30.0,385,763702.563166
17.0,2000,765378.703686
14.0,1467,766465.003708
6.0,1164,767233.514936
27.0,241,767474.599843
32.0,397,768048.270348
10.0,1026,768719.3988
28.0,326,768785.653954
31.0,925,769869.632012
35.0,762,770293.969251
11.0,2000,771642.482315
19.0,2000,772782.098918
18.0,264,772889.952332
-2.0,1123,773950.915363
10.0,368,774053.765105
14.0,2000,775130.900947
19.0,1898,776461.010229
31.0,148,776510.534963
60.0,1065,776919.5282
25.0,683,777650.654125
4.0,917,778150.417909
12.0,960,779120.543407
13.0,1294,779897.115204
18.0,413,779905.202618
46.0,797,780959.036371
23.0,259,781026.774647
5.0,482,781310.815859
45.0,337,781344.151507
7.0,503,781955.840248
0.0,45,781956.793569
23.0,1844,783039.553011
19.0,900,783350.577575
12.0,2000,785061.134863
19.0,412,785163.906925
28.0,515,785356.54892
6.0,2000,786746.16194
17.0,1431,788227.414448
14.0,1487,789415.761303
4.0,986,789602.323421
-3.0,694,790287.189362
2.0,2000,791658.917232
21.0,2000,793474.933907
29.0,551,793872.013608
13.0,456,793960.992947
38.0,821,794197.752203
20.0,593,794950.625581
2.0,168,795039.608428
11.0,371,795085.184832
10.0,2000,797315.995556
5.0,2000,799312.281421
13.0,2000,800679.245879
18.0,1276,801893.72403
34.0,663,801964.540193
7.0,467,802187.48594
-1.0,2000,804035.419349
15.0,349,804270.005317
43.0,136,804298.056613
24.0,313,804931.188804
2.0,569,805283.337448
26.0,198,805343.784073
16.0,213,805451.843679
15.0,313,805458.341375
41.0,569,805549.175556
31.0,335,806022.445714
13.0,338,806268.701085
19.0,359,806783.6673
30.0,264,807048.9953
30.0,512,807912.645029
17.0,2000,809434.665084
19.0,224,809633.840088
2.0,1166,810877.374892
0.0,341,811082.555137
26.0,1098,812053.466838
40.0,291,812058.122469
14.0,873,812762.168992
7.0,1128,813480.113706
28.0,2000,814462.721757
39.0,296,814484.465838
38.0,426,814723.14393
-6.0,737,815256.517154
4.0,2000,816569.475945
16.0,250,816952.097403
4.0,2000,817936.682311
12.0,411,818025.69716
6.0,61,818112.950815
16.0,2000,819963.63497
42.0,229,819985.128918
2.0,1280,820603.364819
-2.0,348,821260.744314
15.0,600,821549.712455
0.0,2000,823099.627201
15.0,1032,823867.676998
2.0,2000,825705.444428
17.0,521,826240.823357
35.0,544,826649.435331
8.0,1548,828089.197836
33.0,73,828090.640658
99.0,1375,828853.078015
11.0,1010,829917.815297
10.0,333,830097.868815
4.0,1320,831377.690008
9.0,839,831757.534471
22.0,518,832030.420999
19.0,487,832795.418048
2.0,2000,834392.232312
-4.0,2000,835922.412415
45.0,1958,836789.038688
1.0,514,837246.109348
3.0,1043,837717.557992
50.0,235,837878.338435
14.0,104,837991.394572
13.0,539,838563.375209
12.0,644,839256.630117
17.0,311,839501.412517
4.0,571,839955.641037
8.0,410,840549.708012
24.0,724,840935.535184
18.0,1021,841323.162863
9.0,172,841789.421179
7.0,288,842142.492003
-4.0,1707,843329.968723
18.0,219,843480.818024
8.0,2000,845048.9835
34.0,727,845253.319786
16.0,583,845549.103027
12.0,197,845647.912102
49.0,639,846363.675145
29.0,469,846549.157795
27.0,345,846700.846051
42.0,532,847073.791821
14.0,461,847744.682238
14.0,778,848166.013423
11.0,391,848235.227584
31.0,736,848921.020964
36.0,348,849551.441553
24.0,121,849611.544692
10.0,909,849912.443629
31.0,548,850100.3259
16.0,2000,851414.643007
28.0,1109,852367.727907
35.0,327,852535.384739
75.0,1302,853856.336568
26.0,1768,854977.890773
0.0,208,855037.045262
17.0,896,855832.371232
31.0,975,856624.697165
10.0,252,856671.891598
1.0,428,856910.966434
25.0,1402,857396.293284
52.0,181,857400.505089
17.0,218,857445.115607
37.0,2000,858384.577106
8.0,427,858575.316994
-3.0,2000,859701.827363
6.0,2000,861872.560916
15.0,773,862519.967789
28.0,238,862566.261478
31.0,1444,863621.55966
14.0,1772,865091.151464
9.0,1067,866540.447436
8.0,1479,867031.062444
28.0,717,867613.838888
15.0,251,867719.026832
16.0,1463,868933.836928
12.0,902,869870.248472
33.0,333,870317.05826
24.0,318,870461.998458
17.0,1030,871567.47801
5.0,235,871662.828366
40.0,2000,873368.445128
4.0,2000,874519.151465
9.0,1214,875087.933262
25.0,235,875376.40032
11.0,2000,876440.180942
0.0,473,876882.63761
5.0,272,876961.711944
33.0,748,877442.216544
31.0,752,877936.616704
34.0,2000,879243.48637
28.0,371,879428.894561
6.0,670,879768.796784
13.0,2000,881498.115856
10.0,210,881658.473319
18.0,1702,882429.259607
5.0,2000,884283.044032
34.0,1114,884823.714914
109.0,132,885166.807481
20.0,420,885328.723025
29.0,331,885373.082933
13.0,807,885634.89801
17.0,809,886381.745653
23.0,2000,888030.171843
25.0,280,888036.129589
9.0,421,888230.751239
14.0,476,888588.352732
16.0,628,889182.302181
30.0,458,889463.211037
10.0,342,889943.208134
18.0,1376,891141.648697
29.0,495,891552.775588
16.0,1415,892728.623248
15.0,446,893344.088019
18.0,48,893491.900015
65.0,427,893819.557123
29.0,317,893934.490067
12.0,2000,894837.15163
-6.0,355,894871.959037
13.0,1148,896316.124708
14.0,1050,896637.124463
49.0,59,896655.972931
21.0,694,897501.728375
21.0,287,897553.243603
11.0,2000,900042.664551
20.0,2000,901434.204841
11.0,251,901525.450258
19.0,556,901781.006152
53.0,238,901889.777619
27.0,917,902877.904955
24.0,454,902955.062259
22.0,1321,903945.631973
1.0,2000,905564.80384
26.0,423,905769.484095
29.0,196,905809.453512
17.0,172,905863.665394
26.0,277,905985.508673
14.0,2000,907510.391457
35.0,149,907541.860944
45.0,851,908104.642302
24.0,613,908431.402379
10.0,621,908490.194835
17.0,297,908665.123877
33.0,269,909131.547474
35.0,280,909300.420274
22.0,324,909486.112475
17.0,1728,912064.045044
25.0,315,912330.829439
30.0,175,912357.000112
10.0,841,912818.534372
23.0,208,913119.210564
10.0,612,914418.614022
8.0,553,915063.295897
22.0,362,915131.648937
11.0,2000,916838.671357
0.0,1395,917603.094243
12.0,1342,918094.133024
15.0,348,918495.467178
8.0,608,918970.18286
21.0,387,919189.854882
40.0,221,919236.494804
12.0,377,919427.162444
29.0,363,920013.715921
8.0,1763,920999.561382
30.0,376,921396.175278
1.0,396,921713.617304
23.0,705,921825.154106
70.0,344,922081.225021
38.0,219,922318.639951
29.0,1483,923754.904792
2.0,483,923905.554839
33.0,352,924768.532603
3.0,2000,926438.167643
19.0,1885,927751.417412
20.0,1501,929285.268066
40.0,279,929294.516154
0.0,2000,930757.325349
16.0,439,931567.229818
1.0,928,932388.423291
16.0,180,932393.77657
12.0,2000,934231.826858
27.0,897,934505.950896
10.0,228,935205.006703
26.0,434,935267.360901
17.0,1800,936745.966244
27.0,419,937137.453819
15.0,375,937322.714201
28.0,561,937633.818583
41.0,2000,938536.564869
4.0,647,939049.412375
13.0,550,939174.433468
7.0,718,939482.245801
4.0,693,940139.976391
16.0,2000,941771.732465
37.0,295,942038.903418
9.0,280,942102.874437
19.0,575,942653.012064
0.0,1361,943977.941559
174.0,180,944191.88655
15.0,632,944686.125945
38.0,486,944900.512399
12.0,881,945529.845092
18.0,2000,947538.903036
25.0,1770,949216.539671
47.0,510,949846.660716
13.0,154,949916.86765
23.0,1313,951175.075208
28.0,565,951639.416671
9.0,346,952044.588187
33.0,501,952240.027297
9.0,774,953330.878287
23.0,615,953627.576919
38.0,273,953739.002023
25.0,88,953741.491345
11.0,2000,955029.383542
16.0,438,955319.111098
