#{"t_start": 1674123928.5894299, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,762,622333.043849
4.0,549,622527.223526
31.0,298,622635.04928
7.0,449,623214.714813
11.0,639,623769.651652
20.0,227,624037.254089
29.0,348,624234.145923
29.0,275,624493.36509
16.0,393,624982.043793
12.0,124,625035.606296
30.0,392,625325.239338
38.0,593,625938.357535
26.0,314,626142.934218
16.0,1234,627259.004878
15.0,935,628306.18209
7.0,2000,629914.770257
10.0,2000,631560.505342
35.0,332,631880.964365
7.0,779,632047.311612
16.0,243,632453.787044
44.0,301,632587.222041
42.0,1477,633266.748643
24.0,518,633691.027137
10.0,318,634018.166688
6.0,2000,635537.077452
8.0,447,635808.0163
8.0,581,636128.55932
31.0,1778,637589.885246
2.0,1457,638168.73795
30.0,255,638303.945146
18.0,425,638656.224442
35.0,295,638784.234315
22.0,902,639414.228604
16.0,420,639582.441024
5.0,1310,640825.138353
28.0,196,640978.707974
10.0,396,641131.260825
16.0,306,641221.062376
11.0,1844,642781.876088
13.0,1056,643333.091928
14.0,386,643785.993524
25.0,326,643855.452193
91.0,112,643924.80792
8.0,1105,644751.597856
18.0,746,645511.66975
11.0,2000,646637.129705
29.0,389,646940.819378
15.0,2000,648842.931366
32.0,271,648890.404375
2.0,216,649026.565771
17.0,809,650011.290938
16.0,480,650324.065945
23.0,227,650375.427253
25.0,991,651331.022923
29.0,296,651755.265975
12.0,194,651979.428881
7.0,828,652255.662111
-1.0,314,652455.673368
9.0,303,652561.197304
15.0,2000,653477.654049
25.0,472,653908.573492
6.0,854,654175.845503
23.0,1090,654860.536602
30.0,509,655512.631542
30.0,357,655844.635933
14.0,214,655917.827845
5.0,405,656436.701193
8.0,2000,657947.179488
10.0,472,658340.064922
25.0,626,658900.170567
33.0,404,659229.399534
25.0,185,659403.651646
42.0,184,659543.225545
8.0,351,659633.829547
38.0,450,659822.031291
12.0,226,660163.305783
18.0,469,660612.951325
10.0,688,660863.356363
67.0,88,660893.934433
12.0,131,660943.346525
9.0,404,661441.466365
34.0,556,661914.876019
17.0,197,662030.19217
18.0,651,662513.026556
35.0,718,663668.016666
21.0,647,663997.269781
-4.0,1264,665033.189022
2.0,1327,666597.878861
8.0,1871,668412.114529
21.0,130,668435.260995
7.0,2000,670206.317618
9.0,816,670410.071769
13.0,433,671106.42524
30.0,487,671396.961741
15.0,228,671722.121798
7.0,1963,673210.479259
20.0,1324,674124.515669
18.0,244,674423.659819
23.0,367,674509.050305
26.0,315,674582.682043
26.0,594,674975.052108
14.0,341,675660.522697
-4.0,2000,676633.563124
16.0,2000,678028.8579
12.0,275,678328.828276
26.0,262,678479.280066
40.0,327,678660.864912
36.0,1880,679948.713027
24.0,289,680307.113065
11.0,1006,681195.767039
22.0,349,681813.056588
18.0,1775,683338.848415
19.0,196,683569.926051
14.0,753,684213.58116
19.0,744,684780.634657
21.0,1756,686212.997246
5.0,568,686456.181901
32.0,679,686819.065815
24.0,166,686937.42392
6.0,192,687113.784209
4.0,269,687332.410364
9.0,471,687975.939873
43.0,412,688589.119992
23.0,909,689280.691751
16.0,404,689359.612439
5.0,643,689569.832074
8.0,1081,690935.911383
25.0,315,691019.152745
23.0,701,691450.418047
23.0,1880,692870.332643
13.0,272,693449.68237
20.0,427,693723.729367
166.0,462,694097.164021
5.0,393,694335.032184
8.0,664,694856.674828
24.0,566,695347.882249
4.0,707,695719.273868
15.0,2000,696834.714677
24.0,815,697382.203077
28.0,387,697980.409925
-1.0,415,698216.535347
6.0,458,698652.016783
64.0,198,698809.911483
10.0,464,699211.760445
5.0,1370,700431.812894
7.0,2000,702263.73872
17.0,1622,703244.519857
16.0,161,703414.822465
3.0,712,704262.687993
19.0,628,704790.694888
18.0,2000,706707.467328
24.0,1329,707531.253754
6.0,2000,709534.632077
15.0,313,709646.241366
32.0,269,709722.755162
19.0,1235,710753.809269
13.0,34,710754.746001
23.0,454,710808.249975
21.0,314,710942.8216
2.0,577,711375.850938
9.0,912,712174.544301
4.0,393,712517.904079
25.0,470,712872.737088
-1.0,1035,713437.500436
21.0,101,713459.396092
9.0,2000,715061.257419
23.0,273,715198.509905
11.0,2000,717291.574475
20.0,314,717588.312515
18.0,590,718257.683707
24.0,414,718385.298641
26.0,617,718604.535222
41.0,254,718704.45106
16.0,2000,720030.979297
41.0,1803,721174.230404
20.0,1307,722568.112861
15.0,2000,723191.22643
7.0,419,723707.537901
19.0,558,724045.053405
23.0,982,724409.226789
4.0,1829,725857.882837
-4.0,1415,726462.865566
174.0,311,727154.137565
15.0,411,727673.530207
11.0,185,727990.883366
44.0,2000,728933.008714
22.0,193,728976.62677
32.0,1435,730014.237637
155.0,1620,730801.077661
4.0,1047,731578.239777
17.0,2000,733154.021979
19.0,900,733621.963879
15.0,214,733828.428939
6.0,474,734174.51796
18.0,175,734178.987948
6.0,354,734476.666146
3.0,2000,735766.20448
14.0,573,736119.157495
3.0,478,736418.137876
0.0,160,736519.020375
15.0,495,737047.362164
12.0,216,737106.922146
24.0,215,737188.244058
33.0,225,737320.072578
13.0,334,737503.919089
8.0,492,737805.337788
14.0,377,738175.347171
8.0,2000,739554.756384
16.0,212,739821.490593
41.0,420,739939.799658
24.0,190,739958.516426
43.0,401,740436.451292
6.0,1590,741456.445789
14.0,1179,743120.626907
8.0,2000,744665.622627
61.0,2000,746464.707426
21.0,907,747778.81915
11.0,288,748017.647849
24.0,1173,748905.793294
5.0,144,748912.936619
17.0,1306,750260.058582
34.0,387,750915.907018
10.0,2000,752306.454299
9.0,2000,753929.640482
32.0,458,754421.241021
8.0,2000,756521.059492
220.0,288,756592.191246
24.0,153,756748.958165
10.0,1481,757782.890877
10.0,231,757802.208472
42.0,845,758568.822158
22.0,281,759015.509892
23.0,1414,760238.85713
12.0,2000,761623.360475
127.0,366,762090.52191
9.0,1691,763635.559013
32.0,178,763703.186687
24.0,309,764164.412995
23.0,399,764503.451459
12.0,1166,765325.322416
18.0,1162,766424.346554
9.0,1521,767106.896846
4.0,1035,768135.640329
15.0,453,768546.828309
12.0,1403,769709.637104
24.0,472,770136.60748
30.0,320,770292.955528
14.0,723,770407.882191
22.0,187,770615.634928
-1.0,2000,772062.067707
-6.0,1669,773142.691376
31.0,471,773765.895837
29.0,778,774054.823046
4.0,1597,775076.90421
-1.0,1253,775496.136623
27.0,1911,776834.960992
17.0,228,776902.102092
15.0,974,777730.198051
18.0,482,777971.121676
18.0,738,778441.060821
7.0,2000,779901.508351
12.0,745,780840.626185
11.0,604,781129.958286
16.0,445,781311.631893
10.0,2000,782502.911871
8.0,713,783078.820021
18.0,429,783187.964519
21.0,2000,784688.053407
30.0,216,784951.361441
20.0,2000,785978.191206
31.0,809,786371.42739
15.0,530,787220.280898
16.0,365,787343.255459
20.0,659,788133.875166
10.0,650,788733.249094
18.0,472,789245.582303
36.0,142,789284.394384
31.0,787,789487.387371
18.0,1053,790248.68576
1.0,920,790729.117513
25.0,750,791048.086441
20.0,240,791100.255009
26.0,1386,792467.514765
-1.0,663,792808.660672
112.0,142,793340.957517
3.0,185,793595.162059
-2.0,1419,793969.668052
15.0,278,794149.186517
26.0,173,794678.037223
21.0,974,795083.354631
18.0,336,795258.366967
33.0,683,796246.09162
15.0,380,796621.1558
-2.0,274,796847.051664
5.0,376,797315.331643
38.0,727,797896.083029
14.0,2000,799778.680317
21.0,482,800422.144864
19.0,799,800678.676071
43.0,60,800725.255118
13.0,188,800844.443632
6.0,450,801118.316608
14.0,93,801214.806191
13.0,445,801892.229535
34.0,677,801936.788688
12.0,273,802134.416172
17.0,255,802210.431759
18.0,652,802511.132016
26.0,475,803502.55494
26.0,2000,805253.479392
11.0,1296,805537.244239
35.0,272,805550.153498
7.0,751,806447.824126
23.0,365,806898.954408
32.0,847,807993.886714
27.0,1122,809247.012111
3.0,439,809359.950442
14.0,138,809363.885062
31.0,173,809578.679402
36.0,157,809680.468256
9.0,563,810552.686496
-2.0,1065,811114.84044
21.0,1621,812215.792782
20.0,221,812352.212569
12.0,1868,813603.816246
29.0,148,813649.286514
5.0,912,814254.966669
-5.0,851,814518.172996
22.0,125,814609.174668
16.0,182,814722.046503
14.0,668,815223.695823
24.0,139,815285.119568
4.0,525,815921.900318
9.0,1399,816568.363845
17.0,222,816950.673361
25.0,282,817124.681254
14.0,642,817474.686062
21.0,783,817570.645787
12.0,1880,819036.123428
14.0,736,819958.049587
28.0,400,819983.853383
25.0,1323,820602.776787
9.0,1254,821839.447856
22.0,638,822390.166742
2.0,167,822514.797866
25.0,498,823015.152397
9.0,185,823034.880577
27.0,413,823103.301584
24.0,341,823384.619494
11.0,1104,824716.397838
-2.0,1314,825703.59738
19.0,2000,826995.86538
12.0,1473,828409.491931
14.0,617,828813.41433
7.0,2000,830381.138687
22.0,440,831336.186731
1.0,1131,831757.564103
6.0,263,831902.007522
4.0,83,831956.802336
32.0,527,832754.318894
16.0,497,833201.967826
18.0,1839,834479.836354
19.0,2000,835928.073994
8.0,120,835930.632183
11.0,585,836165.221173
12.0,632,836485.532426
20.0,330,836787.164645
21.0,617,837288.812446
26.0,654,837452.293525
29.0,954,838435.595642
45.0,186,838518.360654
45.0,208,838837.0791
186.0,145,838975.294009
6.0,269,839206.519356
44.0,482,839608.139105
11.0,372,839825.890992
31.0,1047,840855.160578
16.0,1532,841988.574785
16.0,184,842146.163254
9.0,2000,843529.823128
12.0,164,843683.581943
24.0,323,843865.959774
6.0,463,844113.543887
3.0,1050,845049.708369
47.0,566,845251.392782
6.0,2000,846549.456551
24.0,225,846642.477516
20.0,226,846731.040449
17.0,317,847071.977284
8.0,521,847744.034003
15.0,1984,849451.834868
19.0,315,849551.239319
18.0,695,849831.091739
19.0,2000,851212.009715
30.0,444,851257.745984
1.0,31,851258.50159
32.0,271,851287.649596
20.0,319,851895.883243
15.0,964,852400.141982
46.0,801,852942.911603
10.0,2000,854155.642091
14.0,573,855005.798056
3.0,780,855397.218725
30.0,2000,856911.87187
9.0,540,856959.308121
9.0,197,856967.441143
22.0,399,857380.485872
2.0,689,857446.470369
10.0,2000,858415.281943
13.0,1379,859297.622998
25.0,235,859424.354834
20.0,511,859590.902572
4.0,1292,860857.283273
7.0,488,861332.238299
10.0,87,861420.561139
15.0,1715,863030.655146
10.0,923,863530.666014
29.0,1115,864524.302501
17.0,2000,866544.046024
10.0,424,866599.406819
16.0,678,867005.918215
34.0,1107,867688.953528
33.0,215,867748.595377
13.0,595,868197.488219
12.0,503,868792.918558
21.0,1510,870322.190209
10.0,992,871118.900663
18.0,452,871583.89396
-2.0,777,872116.520049
22.0,502,872540.96528
6.0,2000,873674.338722
20.0,2000,875043.704697
6.0,205,875213.532979
7.0,2000,876438.294554
30.0,624,876883.010077
29.0,253,877056.028772
14.0,300,877310.147861
18.0,302,877400.99946
17.0,2000,878539.472639
13.0,419,878761.359118
10.0,2000,879981.204585
11.0,478,880479.860147
26.0,365,880613.991655
16.0,474,881233.681361
7.0,257,881592.957643
10.0,264,881749.811087
17.0,317,881916.718828
4.0,1711,882544.75874
19.0,211,882580.315923
19.0,994,883793.366373
28.0,194,884250.964845
11.0,877,884596.657301
16.0,412,885136.711052
150.0,226,885254.997588
30.0,181,885258.248276
16.0,665,885376.586349
6.0,237,885385.851557
45.0,168,885524.41925
2.0,267,885684.325535
11.0,529,886237.6564
8.0,226,886382.177923
19.0,748,886887.784252
34.0,601,887277.629812
35.0,608,888029.704239
3.0,862,888427.196861
41.0,73,888492.594807
10.0,1784,890010.382613
25.0,356,890167.570092
2.0,2000,891704.017031
23.0,2000,893932.909846
7.0,2000,894803.138733
16.0,659,894976.764453
21.0,176,895594.715103
17.0,401,896261.972461
29.0,960,896389.952795
45.0,140,896532.878288
23.0,739,897354.894809
32.0,219,897500.202552
15.0,627,897736.107379
37.0,80,898017.832078
3.0,278,898368.130837
44.0,363,898764.932102
29.0,597,899652.488101
17.0,467,900043.332921
29.0,2000,901440.322833
21.0,500,901652.71626
5.0,29,901653.468114
7.0,87,901734.441217
11.0,903,902696.149584
16.0,317,902875.929349
38.0,298,902881.603563
12.0,1207,903815.846606
26.0,2000,905048.498414
14.0,1638,905989.370112
29.0,1449,907420.297666
36.0,603,907543.597647
20.0,2000,908490.905689
2.0,204,908544.439385
4.0,407,909203.732776
13.0,343,909420.790874
19.0,1507,911421.118067
10.0,550,912242.659903
7.0,838,912700.036303
11.0,628,913144.103673
17.0,218,914074.895929
7.0,358,914512.795306
9.0,236,914875.949043
15.0,2000,916472.323133
16.0,534,916828.333607
36.0,1800,917719.368163
24.0,345,917891.787112
36.0,183,917977.895462
4.0,510,918093.779409
10.0,694,918766.032652
13.0,2000,920397.364055
21.0,566,920809.584034
25.0,463,920947.962653
18.0,586,921393.069911
21.0,713,921744.460213
14.0,460,921824.022821
19.0,625,922318.281897
24.0,284,922794.326381
18.0,1198,923754.586457
-2.0,918,924901.816889
9.0,494,925269.869388
5.0,50,925466.547003
3.0,281,925498.27812
-9.0,1043,926317.308423
22.0,657,926975.708132
20.0,467,927595.836152
20.0,799,927750.853046
32.0,2000,929459.269591
14.0,355,930168.401701
34.0,2000,931656.925129
31.0,404,932240.336643
9.0,2000,933901.006434
14.0,1185,934470.807788
20.0,822,935258.652325
17.0,1028,935976.891783
40.0,167,936085.755461
8.0,675,936744.420796
17.0,805,937275.375973
32.0,500,937631.196337
20.0,142,937634.290925
23.0,415,938120.676193
25.0,261,938193.910281
28.0,330,938322.469129
24.0,2000,939119.539222
10.0,1685,940163.923729
15.0,379,940421.56123
10.0,442,940747.771236
2.0,1811,942296.856001
46.0,333,942630.195841
0.0,1884,944573.117487
5.0,250,944577.660064
9.0,517,944765.519045
13.0,540,945379.412298
20.0,1042,945774.114201
23.0,999,947206.140616
6.0,353,947538.170212
26.0,1666,949139.654772
17.0,395,949493.255772
3.0,2000,951333.997358
3.0,543,952028.71336
27.0,787,952522.237867
25.0,2000,953902.990554
13.0,962,954789.04264
13.0,364,954866.100775
20.0,720,955484.306086
