#{"t_start": 1674123928.3732736, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,223,603925.409398
29.0,1354,604892.030358
32.0,391,605182.20074
18.0,442,605587.196009
32.0,457,605904.45191
31.0,2000,607428.22517
28.0,2000,608470.225387
9.0,623,608837.0622
14.0,426,609066.164834
15.0,862,610077.700027
7.0,2000,611300.94567
17.0,393,611762.620782
11.0,629,612290.518864
13.0,347,612461.782887
12.0,902,612886.013808
16.0,1612,613977.480154
41.0,172,614033.329959
22.0,333,614137.317801
15.0,432,614769.913193
14.0,202,614929.520225
8.0,244,615049.324822
11.0,1449,616052.313035
9.0,483,616383.752469
37.0,58,616451.172129
29.0,514,616593.709384
9.0,435,616752.262653
10.0,375,616823.216118
18.0,2000,617764.081593
32.0,238,618122.120317
16.0,666,618903.862324
12.0,398,619180.026714
23.0,391,619254.105006
52.0,521,619849.129748
22.0,268,620278.16422
30.0,297,620395.352177
4.0,738,620886.096112
6.0,2000,622636.566184
18.0,164,622803.854959
30.0,607,623461.068908
5.0,509,624079.021778
42.0,266,624157.701781
5.0,1571,625827.090615
12.0,697,626218.294405
21.0,1485,627842.230018
6.0,349,628070.036499
7.0,975,628570.478583
18.0,317,628886.995211
33.0,651,629625.847519
1.0,1456,630902.030901
30.0,416,631157.024716
4.0,251,631207.901156
20.0,1821,632637.19151
29.0,526,633105.631922
24.0,397,633172.955952
11.0,385,633179.45854
9.0,405,633657.618839
13.0,530,633911.100184
25.0,794,634281.990409
17.0,2000,636053.1561
15.0,295,636128.877692
-4.0,574,636622.075534
5.0,1132,637588.308393
63.0,325,637636.465788
14.0,397,637648.348966
28.0,424,637989.086049
38.0,503,638227.848435
22.0,213,638310.31024
18.0,242,638564.105885
13.0,438,638785.583194
59.0,1693,639938.210741
46.0,213,640105.544959
27.0,890,640983.478622
21.0,310,641091.938847
17.0,357,641220.908759
22.0,496,641374.627185
24.0,496,641902.639493
9.0,620,642551.27073
45.0,320,642814.542837
29.0,980,643332.882664
158.0,375,643785.594502
26.0,1066,644348.674694
13.0,485,644728.586255
16.0,404,645148.971356
28.0,228,645423.846395
-4.0,1926,646575.136446
15.0,473,646799.56589
32.0,1405,648401.589422
5.0,1405,649187.713776
14.0,1357,650426.39151
8.0,1006,651332.38118
31.0,331,651887.885404
35.0,337,651983.812413
17.0,703,652297.270917
18.0,1275,653150.47353
15.0,2000,653912.832311
15.0,1927,655466.780576
14.0,314,655589.857644
21.0,312,655845.887894
-1.0,498,656331.440241
25.0,1212,657496.756139
1.0,961,658010.006499
-1.0,1460,659258.539166
13.0,168,659404.413267
31.0,350,659626.80562
53.0,382,659735.364174
16.0,232,659843.413345
8.0,2000,661441.775866
7.0,428,661830.600581
7.0,941,662512.468656
45.0,271,662741.337607
28.0,227,663134.110189
73.0,293,663707.673126
40.0,430,663931.043041
26.0,566,664233.682312
12.0,434,664511.668977
2.0,857,665936.634863
24.0,647,666237.903821
11.0,199,666597.152837
3.0,429,666965.567669
15.0,573,667924.361748
25.0,1543,668883.815859
18.0,763,669542.23245
16.0,2000,671106.555159
17.0,518,671439.674874
9.0,1307,672816.277395
26.0,206,673016.479963
28.0,1173,673539.019004
14.0,756,674046.130868
31.0,357,674425.246554
17.0,934,674860.767331
-4.0,586,675368.033582
-4.0,1669,676600.741588
17.0,2000,677704.724139
21.0,467,678284.774253
7.0,2000,679528.933574
20.0,756,680049.756313
23.0,789,680912.875348
32.0,2000,682588.668175
25.0,392,683065.115975
66.0,184,683557.770674
17.0,356,683725.853951
7.0,1214,684663.471396
29.0,615,685245.98532
16.0,280,685448.852435
23.0,389,685898.596791
5.0,2000,686938.638933
12.0,261,687310.604878
37.0,205,687372.459844
26.0,400,687975.989968
30.0,254,688120.478682
85.0,438,688965.235721
30.0,780,689284.642926
15.0,2000,690936.229538
7.0,128,690976.57787
34.0,137,690979.615555
9.0,374,691182.599938
21.0,344,691401.135178
41.0,819,692260.117815
20.0,171,692383.776583
21.0,665,692825.180006
22.0,363,692909.919576
0.0,1130,694189.004733
-1.0,784,694749.093662
12.0,509,695168.047643
16.0,1667,695995.516385
26.0,929,696787.624394
169.0,261,696831.768489
0.0,2000,698485.577679
10.0,889,699442.376466
5.0,295,699941.056692
4.0,467,700186.573905
25.0,639,700504.720091
26.0,445,700838.593062
1.0,621,701753.686571
4.0,393,701949.161494
-1.0,658,702393.399896
24.0,388,702630.775312
11.0,236,702856.323107
22.0,788,703244.732484
13.0,946,704350.448316
5.0,745,704972.382002
10.0,342,705123.875498
37.0,278,705272.0168
3.0,155,705350.503159
36.0,214,705457.23788
23.0,1258,706992.272092
9.0,1456,707987.824748
11.0,693,708751.085078
124.0,316,709420.97707
19.0,356,709528.356871
-1.0,1233,710266.528391
49.0,832,710802.697419
16.0,273,710807.663625
31.0,364,710943.310058
-1.0,603,711423.335601
55.0,635,711989.185307
21.0,1148,712873.458639
59.0,139,713010.15035
4.0,170,713246.856077
29.0,193,713250.309181
13.0,376,713410.83918
15.0,531,713668.996602
38.0,384,714175.132863
18.0,524,714669.225712
15.0,656,714964.153002
38.0,70,715012.929042
6.0,437,715406.47454
19.0,911,716409.80261
20.0,917,717291.068459
28.0,2000,718605.025593
22.0,640,719453.497849
7.0,864,719695.44855
30.0,228,719790.88044
15.0,347,719915.423878
20.0,1571,720979.509017
194.0,112,721047.242477
17.0,1835,722625.916873
11.0,725,722733.164485
15.0,1785,723914.491239
5.0,364,724047.157021
37.0,114,724088.51491
10.0,593,724406.420522
18.0,264,724411.350173
51.0,585,724832.552836
26.0,461,725196.248065
18.0,371,725625.678023
16.0,685,725963.489162
18.0,2000,727998.105773
20.0,640,728269.752201
6.0,332,728284.654767
17.0,431,728777.25268
21.0,2000,729783.779199
15.0,2000,730843.253239
21.0,514,731347.733131
13.0,417,731654.593311
17.0,436,731915.500607
26.0,2000,733473.964065
10.0,341,733622.138724
23.0,173,733827.774485
16.0,285,733891.865401
5.0,533,734193.966105
7.0,2000,735687.759827
29.0,945,736231.580165
35.0,440,736439.184857
2.0,55,736519.21451
11.0,336,736971.950595
3.0,331,737106.193085
8.0,1793,738187.584104
45.0,905,738658.549328
14.0,447,739021.971025
31.0,194,739049.115968
17.0,276,739513.010796
26.0,1522,740631.152217
11.0,490,741269.852514
32.0,471,741340.78825
15.0,1034,741944.688024
14.0,323,742418.306123
10.0,1026,743857.501018
14.0,972,744417.748178
34.0,218,744665.673709
18.0,250,745169.332059
16.0,131,745348.539954
29.0,623,745596.446315
36.0,382,745937.709816
22.0,953,747301.207052
-4.0,596,747779.308339
23.0,427,748062.781672
36.0,1028,748906.298627
39.0,663,749428.483251
17.0,1316,751127.039994
51.0,262,751300.474771
24.0,651,751725.657387
46.0,228,751761.50829
22.0,182,751940.687726
22.0,294,752202.884584
105.0,653,752871.535839
11.0,1098,753879.691282
9.0,319,753926.120968
7.0,965,754457.693423
7.0,1714,756530.778051
24.0,481,756752.766044
33.0,1796,757808.436146
12.0,577,758515.033758
16.0,142,758880.894264
11.0,2000,760379.495321
32.0,758,760930.143786
29.0,813,761622.301762
23.0,162,761829.608642
36.0,524,762181.671007
11.0,884,763159.111832
30.0,298,763300.277697
2.0,387,763680.280248
14.0,73,763704.11037
17.0,176,764080.25011
0.0,1479,765286.394646
10.0,947,765659.59692
-3.0,531,766433.187003
15.0,380,766690.927484
24.0,1311,767474.929803
66.0,103,767495.029235
30.0,140,767972.72875
14.0,608,768233.363587
13.0,140,768403.368509
13.0,363,768616.894284
7.0,2000,770292.696574
28.0,894,770532.516923
11.0,2000,772061.411615
17.0,550,772543.355515
11.0,75,772717.526851
14.0,714,772809.831276
9.0,2000,774275.034449
21.0,595,774439.480421
22.0,944,775129.832929
11.0,2000,776492.779044
7.0,406,776619.172471
14.0,268,776671.811056
3.0,331,776900.702222
17.0,291,776921.086654
16.0,1091,777892.805465
13.0,2000,779537.293676
7.0,2000,781023.591274
17.0,623,781311.062468
5.0,1549,782380.573437
31.0,238,782473.232481
56.0,2000,783355.449646
0.0,2000,785123.559489
8.0,2000,786129.68301
36.0,584,786500.896353
11.0,2000,788670.341103
48.0,415,788802.243647
22.0,832,789420.652653
8.0,1352,790283.20531
2.0,304,790289.347386
17.0,924,790896.946492
24.0,2000,792505.74655
16.0,641,792808.872385
35.0,1751,793969.975871
35.0,2000,795429.192997
24.0,1672,797474.820807
17.0,504,797896.004155
6.0,829,799166.93517
16.0,261,799221.133291
1.0,509,799636.345676
9.0,743,799949.738618
24.0,479,800581.238261
23.0,688,800821.248521
34.0,598,801215.412692
14.0,468,801893.26706
9.0,673,801977.892496
48.0,101,801993.920928
27.0,235,802136.290302
21.0,291,802324.775142
47.0,205,802491.972017
28.0,113,802507.509152
2.0,524,803132.068467
8.0,427,803809.709379
6.0,579,804035.373714
40.0,204,804226.647192
19.0,1232,805284.319462
19.0,1131,805546.784335
33.0,430,806023.223195
0.0,1084,807298.394485
32.0,265,807626.748175
-4.0,238,807990.995262
14.0,346,808499.318614
26.0,426,809052.404362
14.0,1485,809908.360402
12.0,1706,811182.582181
28.0,196,811324.754466
63.0,156,811327.821924
34.0,1218,812313.960521
25.0,557,812802.473301
21.0,1014,813481.02439
2.0,450,813607.023256
21.0,422,813710.674899
14.0,2000,815112.564308
23.0,214,815218.449662
0.0,1079,816037.028384
26.0,285,816320.385
13.0,2000,817474.886883
30.0,414,817563.464529
11.0,443,817573.064261
24.0,2000,819137.352776
24.0,387,819916.801839
-3.0,2000,821039.78787
6.0,286,821292.281984
25.0,650,821651.015455
19.0,1146,822928.155243
9.0,339,822988.282953
22.0,232,823044.550596
14.0,702,823329.009298
22.0,855,824599.605182
18.0,85,824600.568729
11.0,514,824820.100718
15.0,2000,826602.24205
23.0,969,826995.779876
16.0,711,828089.164562
23.0,603,828295.755546
13.0,410,828559.42149
29.0,256,828645.200327
12.0,800,829734.243859
26.0,155,829738.478184
6.0,892,830310.555557
18.0,242,830380.574414
21.0,314,830786.764426
56.0,589,831431.164258
19.0,781,831766.268821
15.0,617,832087.757506
14.0,2000,833883.596101
38.0,296,834464.335771
-5.0,1302,834988.834287
19.0,611,835920.517536
38.0,756,836056.89915
20.0,465,836201.013711
18.0,314,836449.482638
21.0,496,836788.693198
2.0,1130,837394.97678
23.0,767,837991.073044
9.0,582,838563.798503
32.0,1670,840498.65906
17.0,566,840848.813255
14.0,2000,842157.690933
12.0,2000,843657.313395
2.0,935,844115.725318
24.0,140,844328.057097
14.0,498,844995.350029
26.0,948,845253.208825
8.0,293,845457.892819
12.0,458,845647.131836
9.0,330,846068.3956
40.0,498,846418.30415
41.0,208,846503.688502
16.0,2000,847903.140427
31.0,172,848072.891752
21.0,396,848179.195614
7.0,1127,849551.203475
29.0,726,849831.512206
17.0,1846,851026.442755
33.0,331,851252.723035
13.0,2000,852533.081727
40.0,183,852561.824054
35.0,359,852910.714884
30.0,820,853769.711596
28.0,2000,855036.340224
11.0,646,855397.481165
15.0,693,855967.779342
20.0,375,856598.135483
37.0,311,856635.239456
8.0,2000,857397.09166
6.0,155,857433.098937
2.0,905,857651.504978
16.0,600,857841.74621
23.0,1931,858866.5287
28.0,685,859467.654971
10.0,439,859605.465539
31.0,520,860387.457551
31.0,2000,862495.788877
-1.0,699,862959.363133
8.0,2000,864124.02815
2.0,2000,866153.517048
64.0,97,866539.485771
23.0,259,866584.120737
14.0,1720,867292.296179
16.0,2000,868995.564313
13.0,733,869846.631427
24.0,764,870461.212862
34.0,586,870724.419173
13.0,647,871648.092422
14.0,393,871968.246599
10.0,533,872303.324789
18.0,146,872443.328788
5.0,843,873269.130758
24.0,506,873391.649862
7.0,924,873678.196444
29.0,512,874472.169683
18.0,1797,875737.742311
38.0,2000,876808.870565
15.0,145,876812.548247
12.0,2000,877975.786071
30.0,1966,879243.618078
33.0,414,879459.402238
67.0,244,879608.853064
5.0,2000,881102.227031
11.0,1502,882331.762553
31.0,1816,882887.78636
22.0,484,883671.033373
9.0,271,884042.137739
-6.0,303,884288.804555
28.0,795,884745.271607
15.0,288,885137.249239
7.0,567,885330.221572
20.0,516,885377.292631
9.0,462,885574.962903
30.0,583,886114.164335
9.0,666,886657.137696
7.0,294,886668.2111
5.0,2000,888229.742417
2.0,82,888244.834872
7.0,2000,890077.18625
18.0,2000,891573.885383
18.0,353,891733.248422
32.0,2000,893933.358872
31.0,189,894010.706848
14.0,2000,894839.459295
23.0,320,894939.180079
7.0,615,896167.412856
18.0,371,896314.848591
21.0,2000,897544.4897
36.0,267,897713.795777
11.0,558,898405.827385
6.0,204,898608.683576
18.0,1062,900002.402055
-8.0,555,900254.269881
27.0,103,900375.751175
36.0,2000,901704.036359
15.0,583,902010.836201
21.0,781,902877.892989
6.0,31,902878.243141
32.0,352,902914.008104
9.0,439,903083.162152
8.0,2000,904806.896695
1.0,1813,905865.135305
11.0,729,906176.183731
25.0,450,906869.718123
51.0,180,907215.183562
9.0,2000,908200.544503
5.0,375,908393.08548
36.0,230,908435.084109
16.0,344,908457.714504
23.0,272,908542.835292
8.0,961,909484.867912
14.0,2000,912303.88832
16.0,1841,914294.159925
15.0,366,914875.827934
6.0,2000,916472.219292
25.0,918,916875.734731
16.0,547,917367.147882
31.0,275,917391.353572
13.0,656,917811.547704
16.0,144,917843.355564
9.0,1405,918737.771397
26.0,707,919187.614647
29.0,921,919838.537611
34.0,2000,921371.68387
2.0,504,921640.933927
19.0,2000,922859.798464
21.0,2000,924953.959311
37.0,362,925402.839317
25.0,332,925590.503487
24.0,1398,926882.437141
12.0,470,927171.929516
55.0,261,927602.212909
16.0,388,927629.364883
16.0,224,927655.371894
16.0,276,928139.014486
-3.0,886,928993.451734
44.0,250,929207.931553
24.0,292,929285.631608
5.0,257,929294.238998
37.0,504,930072.885148
17.0,399,930346.458304
9.0,1122,930757.783951
16.0,278,931030.855247
24.0,534,932120.735016
5.0,862,932420.926784
25.0,794,933558.82581
14.0,270,933795.079152
32.0,231,933901.46688
33.0,371,934169.234481
28.0,347,934317.178753
12.0,229,934410.673018
11.0,1780,935583.286499
21.0,2000,937322.916811
32.0,699,937776.161882
22.0,227,938119.687135
11.0,1573,938523.628589
3.0,219,938542.006336
23.0,587,939079.902032
32.0,154,939082.994986
23.0,374,939175.976699
13.0,2000,940424.99228
25.0,596,941126.976525
8.0,1938,942681.466486
16.0,481,943048.649176
6.0,1999,944713.140164
23.0,481,945372.339771
29.0,387,945468.403455
10.0,504,945700.67902
25.0,307,945905.02506
24.0,1370,947539.375031
9.0,1825,949278.114712
19.0,843,950294.796198
19.0,358,950569.036334
5.0,2000,952193.461928
32.0,725,953280.231708
28.0,344,953383.066738
9.0,774,953741.615304
36.0,394,953902.274022
16.0,833,954769.485854
21.0,351,954863.279707
25.0,275,954878.249274
