#{"t_start": 1674123928.6115546, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,392,632047.521937
20.0,494,632586.175468
20.0,1770,633657.417503
23.0,324,633692.557911
10.0,312,634019.151788
21.0,280,634183.440622
12.0,326,634231.610213
13.0,631,634622.305839
39.0,158,635154.744297
10.0,1363,636092.641864
4.0,480,636171.831838
10.0,768,636763.809982
17.0,881,637617.565567
-2.0,990,637989.744159
26.0,97,638085.765866
8.0,2000,639386.877277
7.0,1024,639990.979714
28.0,426,640384.083395
26.0,1858,641533.642122
12.0,651,642106.835671
7.0,1166,643121.075195
28.0,231,643140.866225
22.0,921,643843.835248
12.0,378,643975.110737
20.0,392,644348.083519
42.0,498,644728.180131
18.0,645,645423.671067
43.0,311,645560.162072
33.0,511,645770.460178
56.0,116,645794.398676
20.0,191,645914.872867
8.0,713,646560.317778
30.0,333,646696.540003
16.0,459,647136.254768
29.0,1286,648563.303888
3.0,1272,649175.844319
7.0,312,649503.290016
16.0,695,650268.220783
31.0,287,650375.081989
22.0,1508,651979.354684
25.0,346,652006.043378
4.0,789,652455.428338
21.0,248,652472.943958
16.0,1205,653185.280789
20.0,1824,653982.944381
23.0,383,654176.164819
32.0,313,654342.166938
14.0,2000,655985.395616
16.0,244,656436.698038
36.0,309,656826.930838
16.0,372,657182.958525
5.0,374,657400.80852
14.0,278,657678.574871
21.0,354,657797.617825
22.0,368,658009.032982
11.0,272,658155.700045
21.0,559,658860.390583
6.0,299,658957.186786
14.0,188,659100.891151
17.0,229,659308.960903
20.0,299,659593.69953
55.0,173,659626.740698
27.0,103,659633.023997
6.0,694,660162.753381
18.0,2000,661700.447843
9.0,2000,663728.416052
14.0,735,664082.2329
7.0,832,664694.889147
19.0,618,665735.685027
7.0,372,666092.079623
11.0,634,666686.984902
3.0,1520,668362.750159
21.0,915,668843.700099
4.0,2000,670346.048285
16.0,203,670404.648466
13.0,158,670410.075053
19.0,204,670998.91306
23.0,520,671386.26021
23.0,375,671685.227486
17.0,230,671881.278347
14.0,296,672054.221745
20.0,202,672328.716138
15.0,278,672569.145691
21.0,830,673149.470472
25.0,283,673302.825938
14.0,1009,673926.692402
3.0,576,674446.249735
19.0,163,674507.413537
18.0,610,674856.144385
26.0,234,674895.928609
-4.0,2000,676551.461385
39.0,241,676628.987244
30.0,390,676869.909127
15.0,2000,678315.502192
7.0,2000,679767.124712
16.0,884,680307.089103
31.0,1373,681813.479553
12.0,308,681990.443014
115.0,274,682322.38853
19.0,257,682436.482388
28.0,366,682587.300388
26.0,463,683105.994691
13.0,186,683558.141559
2.0,248,683665.048597
23.0,475,684039.79551
19.0,1431,685245.741338
13.0,1064,686210.229413
24.0,168,686213.602488
23.0,167,686258.128321
4.0,2000,687897.020137
88.0,447,688205.230235
6.0,1015,689280.528152
0.0,720,689442.329372
5.0,506,689828.804908
33.0,1144,690978.644812
14.0,1991,692726.434786
24.0,2000,694249.102953
12.0,405,694394.249346
28.0,377,694750.808322
37.0,532,695245.355817
19.0,201,695396.886183
26.0,443,695555.156077
45.0,239,695720.983532
7.0,621,695986.859335
6.0,340,696284.702796
18.0,301,696492.428457
19.0,418,696788.981245
20.0,302,696835.674773
13.0,726,697280.335763
27.0,702,698153.200106
9.0,936,698844.183469
7.0,76,698881.09855
10.0,1076,700185.82902
15.0,299,700323.900983
16.0,367,700504.517426
18.0,2000,702307.484934
14.0,219,702467.42498
22.0,391,702709.867334
21.0,988,703302.541731
18.0,451,703738.032862
48.0,245,704032.398144
2.0,337,704409.156232
7.0,227,704682.19696
-3.0,573,705039.305608
23.0,439,705346.381168
20.0,468,705651.49324
28.0,239,706211.79392
30.0,470,706707.715713
19.0,810,707362.022775
12.0,673,707631.377005
8.0,485,708374.877087
12.0,1628,709645.556834
28.0,263,709680.380673
23.0,206,710091.581277
2.0,941,710562.614709
14.0,2000,711931.662004
26.0,2000,713366.431017
24.0,2000,714801.051033
1.0,352,715012.474925
15.0,1368,716409.837072
5.0,68,716477.025775
14.0,639,717159.383277
16.0,672,717621.59608
11.0,109,717925.751455
8.0,2000,719135.686919
13.0,696,719637.909652
2.0,774,719914.781562
18.0,2000,721174.293156
31.0,121,721251.076568
14.0,2000,722647.175601
36.0,148,722732.912931
16.0,1013,723190.460502
28.0,690,723906.030464
33.0,1149,724406.037293
14.0,282,724411.306925
19.0,771,725019.526205
8.0,188,725188.088086
26.0,655,725790.403472
1.0,599,726002.758411
9.0,383,726121.270312
81.0,1084,727475.345762
0.0,633,728074.57407
4.0,962,728485.349392
29.0,181,728489.482395
31.0,1094,729096.947492
12.0,420,729517.236096
16.0,1143,730259.941391
4.0,1049,730767.569365
16.0,1617,731825.639122
2.0,2000,733471.900259
21.0,2000,734577.13033
27.0,194,734636.662208
7.0,281,734730.269628
35.0,542,735454.513936
10.0,797,735867.538223
9.0,583,736321.491615
17.0,480,736519.749671
0.0,1015,737305.247591
13.0,237,737323.424618
0.0,866,737886.377354
14.0,454,738226.852557
9.0,667,738500.608897
12.0,2000,739959.568206
43.0,536,740630.629067
1.0,462,740884.627185
13.0,421,741339.281111
10.0,2000,743299.524499
22.0,1676,744665.843757
19.0,229,745169.055601
34.0,537,745534.538505
4.0,491,745799.998007
36.0,280,746123.367653
9.0,282,746275.336678
11.0,517,747301.549668
12.0,530,747665.647941
28.0,336,748018.06687
6.0,1034,748902.537463
11.0,1447,750103.271422
26.0,1203,751430.018622
21.0,2000,753082.834724
2.0,243,753616.918137
23.0,959,753927.227275
22.0,282,754363.453809
30.0,238,754419.749133
13.0,1303,755199.168824
11.0,754,756521.362225
19.0,2000,757797.74236
5.0,1350,759016.739379
0.0,28,759034.167178
31.0,574,759899.87267
17.0,331,760148.882675
12.0,216,760194.386569
8.0,2000,761518.69594
3.0,40,761581.388461
9.0,930,762227.397747
15.0,781,763160.823932
15.0,2000,765107.227531
16.0,1681,766411.510798
17.0,713,766734.914874
21.0,2000,768257.523782
44.0,194,768429.526138
5.0,718,768786.215575
51.0,1067,770080.558991
73.0,242,770137.913058
29.0,1725,771344.299475
20.0,651,771642.586628
4.0,2000,772782.379465
16.0,660,773361.169815
12.0,782,774016.80503
34.0,1672,775022.606172
11.0,2000,776075.488788
10.0,730,776511.64838
18.0,2000,777832.784243
9.0,1764,779323.48704
45.0,446,779540.29226
17.0,899,779901.999415
25.0,621,780838.460398
21.0,456,781022.860594
15.0,661,781311.215363
32.0,1801,782484.343491
7.0,2000,783356.002462
6.0,2000,785150.09012
16.0,419,785269.08571
18.0,1646,786131.072587
19.0,1752,788082.110277
9.0,72,788105.674727
3.0,1877,789419.881481
28.0,300,789488.427181
23.0,316,789514.997856
22.0,277,789602.610341
24.0,426,790250.267505
6.0,2000,791549.492593
0.0,2000,792921.673167
58.0,270,793694.620176
11.0,1884,794705.650553
32.0,141,794756.594836
8.0,692,795043.550351
33.0,599,795427.033813
53.0,900,796620.848161
15.0,1651,798123.287823
2.0,814,799221.068222
13.0,457,799505.964448
-3.0,2000,800844.542412
43.0,1352,801916.38228
26.0,1036,802403.682794
50.0,153,802505.801686
31.0,367,802921.026435
-6.0,294,803396.350484
14.0,685,803909.705909
13.0,264,804034.816873
40.0,879,804932.523452
14.0,370,805265.776177
18.0,249,805284.515026
26.0,730,805488.070294
19.0,387,805547.392503
5.0,1163,806862.752719
23.0,466,807492.285826
34.0,369,807991.210439
18.0,132,807995.210804
0.0,44,807995.807034
24.0,413,808861.791192
11.0,267,809108.981088
15.0,907,809363.40474
40.0,206,809579.125467
3.0,338,809911.750076
16.0,313,810551.561335
0.0,558,810840.197656
38.0,210,810938.339159
28.0,461,811116.819402
-2.0,48,811150.479914
16.0,838,812053.83707
10.0,457,812108.585064
23.0,463,812483.32843
22.0,541,812852.219848
164.0,87,812870.214924
9.0,777,813480.386122
8.0,1489,814255.618832
11.0,706,814483.614577
21.0,2000,816036.774502
12.0,573,816402.312983
12.0,516,816510.465407
19.0,600,817128.047983
30.0,217,817429.113525
23.0,2000,818112.403259
31.0,321,818315.035514
19.0,546,818564.965136
23.0,1326,819984.184977
20.0,1807,821383.90414
148.0,325,821512.152789
15.0,374,821782.453411
11.0,2000,823103.868132
23.0,2000,824859.281714
13.0,2000,826707.959301
7.0,189,826790.708077
9.0,516,826995.553059
23.0,178,827147.160437
21.0,1140,828295.652216
28.0,140,828408.395324
0.0,626,828772.76263
5.0,2000,830380.569258
13.0,338,830787.393123
13.0,226,831339.142879
25.0,445,831484.313154
5.0,1031,831988.088335
79.0,1209,833477.488576
21.0,1402,834465.179217
30.0,223,834622.617473
-6.0,494,834777.619308
23.0,376,834958.005476
5.0,116,834988.240869
29.0,193,835064.508587
22.0,1109,836016.464321
10.0,1798,837244.304421
8.0,2000,838562.788018
18.0,1586,840016.163463
23.0,461,840678.524374
19.0,442,840856.389766
-8.0,577,840974.835523
4.0,2000,842570.827341
9.0,121,842600.025451
11.0,2000,844114.886841
11.0,154,844273.426475
17.0,811,845049.645959
30.0,1546,845670.404643
72.0,194,846130.026601
27.0,760,846547.945663
9.0,1151,847309.97436
18.0,740,847902.016127
7.0,988,848419.556231
26.0,492,849452.368646
36.0,1386,849915.782863
2.0,340,850068.870623
25.0,319,850480.157458
10.0,2000,851895.711417
8.0,301,852159.385417
19.0,282,852241.728132
32.0,423,852400.730286
13.0,2000,853914.451622
10.0,89,853915.531918
5.0,1129,854966.131716
31.0,1992,856598.360748
12.0,121,856623.365525
-4.0,2000,857394.344228
14.0,1317,857697.860646
3.0,903,858370.879337
8.0,2000,859424.247174
12.0,494,859590.535218
56.0,135,859604.731387
20.0,294,860039.736876
19.0,980,861108.758751
20.0,224,861234.246004
14.0,1059,862495.777819
35.0,239,862518.362986
13.0,1544,863516.978765
54.0,513,863664.010587
29.0,328,863776.659072
75.0,176,864310.296874
18.0,416,864768.821971
11.0,2000,866597.777354
33.0,500,866885.01834
31.0,882,867212.572002
18.0,220,867593.213834
7.0,630,867790.504262
3.0,2000,869729.545117
16.0,259,869965.627653
5.0,970,870700.503888
27.0,455,871328.858081
23.0,291,871583.864568
27.0,603,871970.85439
14.0,522,872442.621087
16.0,880,873347.209986
20.0,285,873384.887607
17.0,2000,874570.220879
8.0,730,875017.128832
14.0,113,875022.042029
16.0,2000,876415.18169
5.0,686,876811.079036
8.0,348,876905.447275
9.0,2000,878189.504583
36.0,576,878475.242184
17.0,168,878476.956899
16.0,450,878760.764546
-4.0,133,878793.630392
-2.0,1853,879980.773494
13.0,794,880612.184238
15.0,495,881203.408149
5.0,2000,882426.546621
22.0,225,882478.454439
25.0,659,882600.424993
8.0,284,882887.225728
13.0,381,883650.747731
36.0,882,884379.397718
26.0,1029,885196.94291
9.0,463,885330.637411
20.0,349,885374.575496
59.0,270,885384.921984
19.0,208,885523.847399
29.0,197,885634.314584
-3.0,946,886636.629741
20.0,252,886657.530133
27.0,2000,888075.179703
25.0,850,888713.416983
25.0,257,888884.236379
17.0,883,889851.510161
21.0,321,890009.865244
7.0,2000,891571.911185
58.0,206,891576.67324
17.0,2000,893929.319826
235.0,274,894008.701352
19.0,1496,894709.53974
13.0,576,894838.841822
-6.0,1090,896297.487546
17.0,620,896382.92918
6.0,623,896535.692785
14.0,192,896655.906448
20.0,488,897462.939922
19.0,533,897647.495763
21.0,341,898113.383994
12.0,763,898943.589173
16.0,2000,900546.08161
6.0,852,901434.779465
30.0,726,901775.355729
-2.0,379,901939.820624
15.0,2000,903273.443297
36.0,199,903425.19944
6.0,1206,904505.592031
14.0,2000,905863.6579
9.0,419,905987.441885
37.0,473,906177.698057
15.0,2000,907664.259057
13.0,1163,908435.283911
29.0,488,908490.69736
21.0,932,909420.332261
4.0,242,909527.35763
15.0,1342,911421.859896
10.0,529,912302.982518
16.0,293,912356.301839
28.0,125,912464.753575
18.0,1257,914075.234154
19.0,175,914293.238329
21.0,188,914513.714383
2.0,620,915065.243387
28.0,393,915415.04685
38.0,497,915711.137837
9.0,2000,916977.07818
16.0,1541,917969.491588
31.0,205,917995.05549
16.0,1049,918767.086481
12.0,484,919133.246924
23.0,321,919235.673712
9.0,400,919426.546709
33.0,533,920066.660462
35.0,451,920519.200886
10.0,354,920809.628264
43.0,341,920933.324154
10.0,91,920947.432425
40.0,446,921079.279674
9.0,145,921392.415163
54.0,298,921582.353744
20.0,331,921741.516959
11.0,493,921791.207317
30.0,257,921859.632224
22.0,195,922021.619962
10.0,466,922711.491134
170.0,423,922962.460094
8.0,1180,923902.390835
30.0,637,924951.496489
-4.0,850,925622.820643
19.0,1068,926657.836158
18.0,317,926882.898593
26.0,178,926974.319339
16.0,338,927336.836692
17.0,148,927561.36227
26.0,215,927605.594468
35.0,315,927631.738253
13.0,318,927751.054264
23.0,448,928410.973719
41.0,1150,929290.582383
10.0,962,930303.197095
24.0,1068,930585.949534
24.0,288,930864.620226
21.0,255,931565.691717
14.0,125,931607.852115
26.0,1593,932967.900671
22.0,1736,934400.798864
19.0,573,934486.526719
20.0,255,935250.299548
17.0,515,935293.877914
7.0,51,935294.930912
26.0,377,935389.714693
11.0,238,935751.109265
23.0,206,936000.14864
17.0,263,936171.956139
12.0,711,936905.633757
15.0,1240,937634.095336
29.0,327,938118.441975
13.0,715,938323.109285
26.0,2000,939137.812529
26.0,304,939343.280227
5.0,2000,940501.229177
193.0,1754,942100.926398
25.0,891,942844.20033
24.0,472,943203.411577
5.0,406,943801.590118
24.0,329,944074.483702
10.0,1101,944713.318639
9.0,445,945371.73446
18.0,465,945501.092435
6.0,1122,946534.067054
-5.0,747,947367.122769
32.0,208,947538.560403
14.0,459,948028.697243
5.0,1750,949801.73755
28.0,460,950242.4581
15.0,273,950427.75539
22.0,145,950569.134768
12.0,329,951064.775853
19.0,147,951142.563093
13.0,2000,953095.546637
-1.0,494,953381.066421
15.0,258,953418.86531
4.0,2000,954788.937599
24.0,247,954864.175298
