#{"t_start": 1674123928.5865662, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,614,629624.93617
35.0,2000,631205.120981
16.0,518,631828.306911
30.0,139,631881.475712
29.0,355,632013.658673
1.0,677,632454.517105
34.0,2000,633657.770488
158.0,889,634183.209131
27.0,485,634284.318486
36.0,268,634396.904733
20.0,1824,636095.950707
15.0,165,636129.379206
25.0,835,636645.805337
30.0,1168,637624.106041
21.0,226,637641.611546
22.0,256,637863.158174
30.0,556,638109.140486
10.0,1020,638772.779515
14.0,461,638902.068804
13.0,250,639236.707451
-1.0,1697,640433.496704
3.0,84,640470.824121
28.0,630,640997.176328
4.0,1601,642018.014458
26.0,877,642815.348389
26.0,834,643250.8145
22.0,532,643786.603723
7.0,1334,644697.708933
50.0,374,645102.429664
23.0,780,645561.356614
25.0,420,645769.894478
11.0,662,646059.720882
21.0,355,646501.116935
25.0,182,646576.384536
4.0,271,646698.158498
17.0,211,646832.456475
28.0,421,647225.654456
25.0,742,648113.398822
9.0,509,648590.389966
11.0,631,648857.283657
2.0,577,649334.117621
19.0,269,649558.450321
32.0,177,649991.0654
24.0,425,650297.387026
11.0,605,650552.87876
8.0,163,650725.152437
16.0,397,651194.244961
9.0,1795,652456.086158
13.0,793,652993.129507
21.0,1170,653469.898948
3.0,145,653472.761223
-2.0,1152,653983.285523
29.0,915,654439.546342
20.0,464,654668.718632
4.0,1126,655917.717152
7.0,869,656953.074677
-2.0,421,657223.264787
16.0,1540,658338.686323
34.0,141,658342.297991
49.0,178,658827.47282
17.0,2000,660053.850814
7.0,1041,660746.679945
-2.0,50,660838.249028
26.0,539,660976.253385
25.0,328,661441.830723
4.0,591,661957.931123
28.0,2000,663931.018176
12.0,287,664055.005902
23.0,1415,665594.764549
37.0,165,665936.797719
16.0,306,666092.986608
30.0,368,666277.398013
27.0,2000,668410.674381
16.0,921,668929.601579
23.0,186,669267.721317
11.0,1557,670345.982274
25.0,156,670353.661181
20.0,523,671081.054637
22.0,147,671107.091934
18.0,393,671393.21962
11.0,468,671881.115477
55.0,1087,673014.464296
6.0,1328,673552.733465
17.0,1155,674451.081503
7.0,328,674551.141392
9.0,1488,675990.739897
8.0,615,676249.468532
157.0,356,676513.700634
10.0,905,676984.578251
18.0,2000,678355.298996
11.0,1504,679071.681424
21.0,1027,679978.677725
5.0,371,680440.473368
15.0,1282,681880.647157
12.0,497,682305.258406
9.0,213,682369.669006
19.0,1486,683757.391583
-2.0,745,684360.836192
43.0,680,684789.415363
199.0,313,685245.693935
21.0,2000,686802.746957
33.0,1820,688159.843236
59.0,41,688205.986972
9.0,161,688685.242226
-1.0,687,689239.632939
22.0,172,689280.951063
21.0,170,689285.00315
11.0,1912,690935.351617
26.0,1213,691721.21281
13.0,716,692261.27113
43.0,139,692404.823697
8.0,394,692790.907977
28.0,553,692873.655609
33.0,89,692935.684034
15.0,1015,694127.998547
15.0,1382,695184.998504
5.0,1030,695721.816789
29.0,544,695986.598654
12.0,1454,696839.54176
30.0,454,697192.955745
30.0,716,698079.440737
14.0,1274,698968.56674
10.0,735,699991.708711
48.0,474,700301.716279
11.0,168,700364.298336
45.0,302,700518.002922
20.0,2000,702329.533824
15.0,898,703103.726056
18.0,665,703276.132161
45.0,332,703712.881781
52.0,414,704195.726607
9.0,2000,705651.358651
33.0,889,706852.134162
15.0,114,706909.250426
26.0,210,707137.591646
28.0,263,707360.451771
22.0,435,707447.579582
7.0,934,708377.134659
39.0,679,709349.263353
19.0,701,709608.146844
6.0,299,709649.898791
26.0,580,710206.463262
12.0,930,710802.752582
6.0,2000,712107.560525
6.0,806,712759.793672
23.0,415,713161.388677
14.0,1570,714174.192173
7.0,429,714509.420797
12.0,1929,716334.834528
10.0,2000,718149.282342
34.0,417,718269.784051
21.0,811,718608.146623
8.0,440,718934.072941
37.0,1970,720236.3698
19.0,2000,721340.176659
24.0,2000,722771.753672
21.0,1263,723637.629583
18.0,618,724045.677618
41.0,562,724304.288719
20.0,1930,725595.695429
18.0,161,725747.86958
19.0,399,725949.28666
19.0,1374,727081.862364
11.0,1314,728238.817027
18.0,372,728283.29564
-1.0,886,728929.453098
25.0,1850,730065.56266
13.0,353,730259.760908
15.0,1644,731181.063732
109.0,131,731344.432483
19.0,240,731384.481723
-2.0,93,731433.812866
22.0,2000,733146.179114
19.0,565,733471.900852
18.0,167,733478.562228
23.0,401,733794.483857
25.0,174,733863.211122
207.0,104,733891.016416
18.0,234,734174.23746
29.0,396,734195.007414
38.0,309,734503.537813
1.0,324,734634.44408
10.0,989,735515.238693
22.0,1521,736417.070721
19.0,725,737047.244504
14.0,925,737455.523939
19.0,308,737683.238827
27.0,752,738197.602477
17.0,1646,739085.748552
39.0,146,739512.555175
20.0,621,739884.783689
45.0,583,740050.712356
20.0,569,740770.924994
9.0,1695,741872.645016
10.0,1154,743751.477155
26.0,586,743887.982585
5.0,501,744263.680823
24.0,360,744665.341809
15.0,1711,746177.743857
8.0,1417,747854.046573
8.0,928,748278.919663
8.0,422,748909.84167
41.0,2000,751223.850088
-2.0,2000,752846.963181
13.0,540,753303.200901
24.0,2000,754457.206779
10.0,1291,755487.025108
15.0,802,756748.798413
4.0,1139,757222.953325
40.0,298,757781.829334
40.0,525,757810.89314
7.0,1349,759830.230325
19.0,1191,760377.561082
12.0,234,760395.954564
9.0,938,761194.592717
41.0,287,761515.830991
7.0,369,761826.960286
3.0,1536,763161.316459
33.0,979,764165.466341
28.0,805,765052.374917
11.0,1161,765597.217346
18.0,392,765692.925739
39.0,2000,767317.331794
16.0,874,768135.348185
15.0,128,768257.32145
0.0,2000,770131.399179
26.0,176,770135.826608
13.0,2000,771472.074555
10.0,2000,772733.829866
34.0,706,773002.746877
22.0,1908,774276.292623
20.0,695,774476.435254
-4.0,2000,775564.7868
3.0,2000,776919.846724
54.0,80,776921.013996
-6.0,2000,778441.719759
16.0,2000,779901.930828
248.0,244,780546.913191
12.0,362,780790.740698
-1.0,537,781025.315235
10.0,773,781313.937934
6.0,435,781868.936863
32.0,562,782123.251346
7.0,360,782380.823751
13.0,2000,783349.600117
37.0,330,783357.482743
16.0,1118,784518.955544
21.0,484,785010.735753
11.0,1810,785976.468661
26.0,511,786129.741635
25.0,502,786419.511069
21.0,2000,788452.62655
30.0,378,788739.665647
25.0,803,789417.013499
20.0,780,789599.009933
19.0,144,789601.919232
11.0,2000,791011.006982
30.0,475,791495.414825
4.0,124,791631.041063
9.0,628,791853.163134
4.0,422,792144.274288
16.0,1616,793872.388452
25.0,578,793963.587992
26.0,282,793969.03592
12.0,439,794677.191211
25.0,938,795044.025156
12.0,575,795427.044853
20.0,2000,797640.894273
42.0,268,797895.793495
14.0,514,798985.46155
33.0,514,799219.813018
26.0,758,799640.731582
2.0,1604,800773.185553
21.0,258,800893.101701
6.0,354,801118.466022
43.0,216,801230.57475
13.0,617,801914.654777
12.0,421,801991.373405
28.0,489,802210.475555
30.0,835,803014.441112
31.0,430,803639.103056
10.0,1076,804270.070487
15.0,258,804418.940481
9.0,489,805145.94617
29.0,375,805284.683044
12.0,1047,805544.940192
28.0,227,805551.056372
16.0,656,806351.641182
15.0,262,806813.14805
23.0,1305,808566.887592
18.0,672,809143.567373
21.0,684,809361.659001
25.0,960,810553.191563
9.0,460,810796.465411
33.0,486,811082.929782
53.0,265,811150.900614
15.0,2000,812762.817496
15.0,265,812851.706294
36.0,2000,813754.275336
10.0,864,814463.080716
20.0,692,814723.905058
10.0,510,815219.627668
25.0,729,815921.373314
3.0,304,816054.815267
20.0,2000,817469.015757
-4.0,1702,818013.29208
21.0,2000,819960.811806
22.0,309,819964.901987
23.0,651,820203.254314
-2.0,2000,821839.870015
-4.0,600,822389.96051
95.0,246,822923.89119
13.0,605,823033.054255
29.0,688,823308.877239
33.0,794,824529.202577
7.0,910,824823.917937
19.0,438,825359.138677
18.0,603,825811.440605
21.0,406,826295.898283
32.0,126,826526.047112
10.0,2000,828090.374588
2.0,111,828119.733135
13.0,237,828152.028632
17.0,776,828604.754061
12.0,528,829459.621416
53.0,188,829657.058599
30.0,275,829737.697238
28.0,495,829995.782871
16.0,554,830377.977957
21.0,1111,831483.685309
3.0,154,831486.854272
31.0,302,831706.608274
28.0,270,831767.051558
15.0,1613,833479.109995
16.0,451,833607.850582
22.0,450,833870.870625
37.0,366,834464.18625
9.0,1037,834842.365149
12.0,317,835062.610421
7.0,632,835922.028988
33.0,242,835928.361588
2.0,2000,837210.493356
-4.0,1114,837670.297221
9.0,363,837877.195657
18.0,221,838050.746402
10.0,2000,839995.519634
15.0,443,840628.622377
37.0,252,840847.670746
19.0,2000,842148.938294
12.0,472,842455.482044
46.0,172,842537.880376
13.0,1087,843377.310851
5.0,269,843618.218863
40.0,472,843935.397238
15.0,1209,845014.336273
23.0,2000,846179.106652
14.0,398,846417.266907
-6.0,395,846549.449276
11.0,1345,847772.600817
24.0,1993,849452.939795
14.0,89,849454.873596
16.0,2000,850567.686254
-4.0,29,850629.473452
6.0,1299,851258.373452
9.0,434,851415.635643
12.0,2000,852944.087941
9.0,328,853653.362424
34.0,1940,854779.31754
37.0,606,855058.899675
11.0,1492,856598.313885
16.0,172,856624.545317
12.0,2000,857394.951781
4.0,1372,857744.812392
39.0,754,858369.605761
12.0,811,858575.579706
-6.0,967,859269.893529
21.0,203,859376.871616
20.0,716,859605.034594
29.0,1488,861274.922771
30.0,127,861331.782004
19.0,511,861962.594064
41.0,1357,863031.17775
32.0,550,863440.238953
28.0,583,863623.030176
10.0,2000,865679.554934
3.0,217,865866.848615
13.0,1196,866712.891546
6.0,2000,867948.144266
220.0,173,867995.108012
10.0,430,868260.977438
5.0,1006,869589.233631
15.0,779,870190.947977
22.0,469,870462.516068
10.0,799,871365.655252
143.0,474,871709.343099
27.0,342,871969.530987
14.0,932,872679.493192
19.0,613,873348.876649
33.0,490,873392.889417
23.0,434,873547.613128
27.0,178,873672.548371
15.0,799,874475.779893
33.0,125,874478.425951
21.0,841,874954.766457
13.0,944,875782.341928
10.0,518,876117.165826
21.0,107,876145.494383
0.0,25,876172.485718
36.0,143,876283.602143
35.0,429,876415.029002
-3.0,315,876437.163357
45.0,288,876798.209387
10.0,2000,877933.650817
68.0,154,877975.540653
18.0,1244,878615.314584
7.0,824,879337.228826
3.0,1469,880007.960099
31.0,796,880613.567571
64.0,85,880716.145868
12.0,664,881592.946887
17.0,471,881779.845927
18.0,1043,882399.660634
10.0,1423,883420.047402
18.0,201,883648.377671
-4.0,2000,885196.942834
31.0,988,885377.651537
31.0,439,885574.966059
20.0,814,886288.687636
20.0,409,886656.492934
48.0,1451,887973.860504
21.0,433,888034.671434
6.0,1246,888883.935356
22.0,303,889181.140182
13.0,316,889456.539923
27.0,352,889900.494129
5.0,2000,891551.804718
17.0,222,891570.07255
5.0,405,891732.769886
13.0,564,891944.755685
18.0,497,893186.507717
23.0,177,893275.506054
37.0,638,893930.26616
10.0,229,894008.863882
22.0,415,894130.600653
19.0,638,894502.119067
5.0,752,894801.734699
25.0,307,894853.421875
17.0,447,894976.878997
7.0,493,896167.603128
40.0,1280,896534.611114
8.0,1590,898096.652535
7.0,1595,900041.333149
25.0,987,900480.98576
17.0,562,901119.603569
20.0,657,901446.772184
5.0,1299,902657.825298
8.0,177,902748.736531
23.0,336,902877.921351
59.0,404,902954.217517
13.0,1028,903816.64606
30.0,535,904015.634288
22.0,158,904157.284268
8.0,349,904487.819285
7.0,1962,905843.385557
35.0,2000,907418.865777
19.0,290,907508.668036
20.0,670,907662.134562
11.0,1000,908430.20632
17.0,253,908436.573477
18.0,2000,910257.011599
37.0,290,910708.672688
44.0,217,911111.536927
15.0,928,912242.338284
21.0,803,912611.898033
20.0,822,913980.365189
9.0,2000,915711.903611
28.0,856,916479.516242
-3.0,1075,916976.256186
11.0,988,917686.387795
15.0,1262,918449.85184
32.0,2000,919822.709725
17.0,2000,921079.18539
25.0,949,921747.547211
27.0,1175,922693.507535
9.0,1606,923891.141283
13.0,468,924632.615651
30.0,517,925020.586472
15.0,2000,926884.119763
28.0,748,927603.964526
19.0,2000,929250.168001
10.0,400,929292.390287
9.0,254,929415.761768
8.0,454,930193.809869
34.0,374,930348.12693
7.0,314,930431.595613
-8.0,198,930505.014287
18.0,282,930577.603599
40.0,568,931169.933826
12.0,314,931721.450243
8.0,97,931810.60229
11.0,920,932420.637107
23.0,1107,933833.476234
28.0,1816,935076.471815
0.0,349,935258.100848
20.0,2000,936788.839437
-2.0,1676,938119.380965
-3.0,351,938194.08399
18.0,2000,939050.889386
9.0,205,939083.237455
2.0,1715,940140.807578
-8.0,2000,941860.696866
27.0,199,942015.056224
22.0,580,942330.168029
23.0,221,942607.146204
26.0,275,942783.495916
35.0,549,943203.062638
30.0,261,943708.815549
34.0,151,943801.527825
7.0,1336,944711.204096
28.0,179,944899.285773
5.0,2000,946535.328828
24.0,619,947303.834808
53.0,411,947581.275504
-2.0,375,948029.945921
37.0,313,948288.825441
21.0,381,948513.290895
20.0,537,949215.516696
16.0,1484,950686.19329
28.0,528,951174.871314
191.0,535,951588.34095
19.0,770,952192.538202
7.0,2000,953748.270565
26.0,427,954044.873924
30.0,2000,955546.571231
