#{"t_start": 1674123928.5367665, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,653,600253.154063
9.0,501,600413.141265
28.0,406,600808.655636
11.0,406,600871.273782
26.0,653,601208.175781
20.0,276,601546.444185
24.0,251,601642.954997
31.0,1054,602424.385075
22.0,1299,603333.235434
31.0,1517,603992.621263
27.0,555,604366.602734
24.0,247,604759.301008
28.0,364,604976.904595
-2.0,458,605382.071625
8.0,2000,607055.093597
24.0,259,607302.334613
12.0,1469,608221.920337
7.0,628,608346.675679
24.0,198,608423.700714
12.0,506,608621.630759
21.0,271,608836.716298
11.0,592,609150.597501
2.0,238,609453.735216
2.0,362,610045.874097
-4.0,396,610152.642269
7.0,463,610503.90644
11.0,1070,611237.259244
28.0,296,611546.234047
7.0,453,611830.278225
15.0,337,612219.264643
10.0,944,612772.328753
23.0,801,613172.557482
12.0,877,613713.818007
17.0,655,614060.146327
14.0,340,614312.447867
10.0,906,615167.186892
18.0,504,615682.075855
23.0,307,615883.939972
10.0,596,616319.014228
11.0,434,616451.955544
23.0,1576,617039.179662
11.0,781,617294.426357
-2.0,223,617428.702181
6.0,78,617534.94134
26.0,1009,618379.950253
-1.0,1910,619902.250755
11.0,551,620426.471854
67.0,414,620850.750586
21.0,183,620884.335114
-2.0,541,621315.151282
10.0,1283,622607.940959
63.0,97,622632.83198
5.0,221,622684.797179
36.0,192,622804.486208
27.0,224,623221.341735
25.0,229,623459.046178
14.0,394,623845.759485
18.0,905,624519.742912
27.0,1019,625666.991056
14.0,935,626243.408705
44.0,386,626625.714687
66.0,378,627165.200615
25.0,234,627259.430539
30.0,315,627759.76615
17.0,250,628045.64097
16.0,969,628553.224168
17.0,1159,629689.140468
20.0,244,629924.872402
26.0,251,630172.601921
7.0,598,630867.994759
21.0,332,630902.180741
28.0,206,631115.438635
14.0,328,631205.735056
5.0,855,632010.702653
31.0,2000,633172.670711
16.0,2000,634230.680634
14.0,1327,635536.615121
16.0,745,636052.366071
11.0,489,636169.389431
11.0,832,636694.862453
16.0,423,637244.671361
25.0,1353,637912.754185
21.0,633,638293.73
26.0,343,638390.485743
12.0,166,638654.77652
16.0,777,639212.873229
25.0,767,639580.496324
30.0,628,640083.515768
19.0,841,640895.619246
22.0,324,641019.524394
244.0,892,641350.984932
24.0,935,642178.237184
9.0,2000,643786.696664
19.0,993,644348.358832
57.0,367,644698.558463
19.0,489,645147.288673
36.0,170,645373.529383
-6.0,1923,646560.063822
42.0,467,646797.589389
7.0,2000,648684.78546
17.0,500,648890.431962
14.0,618,649460.292464
19.0,1639,650753.267226
21.0,641,651445.922295
17.0,447,651981.77917
11.0,1297,652524.840449
12.0,738,653149.166333
23.0,300,653154.494645
16.0,1069,653500.129642
31.0,335,653857.655925
18.0,215,653910.871305
4.0,528,654063.592118
5.0,775,654440.849243
21.0,2000,656467.772344
21.0,304,656897.151787
34.0,299,657181.267888
36.0,2000,658344.218718
27.0,323,658868.157202
16.0,1183,659632.572275
12.0,524,659822.103028
29.0,550,660477.083357
129.0,1391,661298.125531
23.0,869,662032.882749
16.0,678,662591.361519
33.0,436,663175.211148
-2.0,886,664049.420918
-8.0,470,664448.699497
32.0,243,664509.977086
15.0,1417,666152.103285
6.0,314,666570.795141
39.0,257,666848.965536
23.0,396,667245.924464
12.0,802,668283.60868
11.0,365,668409.456898
5.0,731,668831.881301
21.0,309,668968.571447
18.0,296,669270.151657
9.0,1013,670239.997992
19.0,176,670245.452178
12.0,2000,671938.761805
26.0,297,672197.447475
79.0,72,672287.259094
29.0,418,672800.528334
9.0,2000,673633.206504
20.0,2000,675323.26189
10.0,263,675670.217423
15.0,1180,676468.357753
10.0,2000,677571.900905
16.0,686,678033.292175
0.0,1778,679220.565449
29.0,165,679474.416524
28.0,400,679849.21236
8.0,700,680438.284509
1.0,670,680954.114247
0.0,454,681744.595358
26.0,323,681910.169442
142.0,39,681987.904779
23.0,2000,683725.006609
0.0,187,683862.106048
5.0,249,684040.185934
16.0,164,684214.610984
0.0,808,684784.104882
41.0,99,684788.973683
10.0,622,685448.698788
22.0,1131,686258.489122
23.0,544,686801.884429
40.0,1050,687331.334438
16.0,439,687898.846389
10.0,152,688033.619243
18.0,660,688981.548626
17.0,242,689126.010912
6.0,58,689172.558238
11.0,914,689410.645021
15.0,801,690310.815899
0.0,398,690798.967778
20.0,775,691021.95989
12.0,336,691224.124103
15.0,160,691399.804974
24.0,480,691844.194351
52.0,653,692553.721858
18.0,87,692686.708981
40.0,13,692725.44816
3.0,507,692825.749884
22.0,762,693674.410683
10.0,1340,694487.037092
29.0,839,695293.657526
45.0,911,695728.118127
1.0,507,695986.940612
15.0,406,696332.183264
78.0,1731,697381.932271
11.0,1210,698650.624702
5.0,1798,700323.398596
7.0,801,700837.849984
16.0,643,701726.185994
23.0,242,701946.127214
19.0,359,701987.445222
153.0,136,702211.716629
22.0,179,702266.514082
28.0,733,702855.326184
45.0,181,703102.344294
9.0,224,703135.246664
5.0,765,703646.541373
9.0,453,704156.116708
17.0,386,704471.082014
23.0,854,705123.763567
9.0,552,705454.609346
29.0,618,706363.184899
-4.0,204,706629.519017
12.0,1645,707679.009926
16.0,304,707896.873445
31.0,451,708548.532269
15.0,262,708693.83053
29.0,198,709162.965374
25.0,2000,710443.093784
11.0,893,710808.687004
6.0,718,711272.462538
29.0,473,711713.667866
18.0,260,711967.62111
20.0,342,712262.86556
14.0,195,712424.213092
16.0,289,712520.411927
29.0,103,712522.708896
7.0,2000,713953.354992
4.0,53,713956.502984
25.0,726,714716.22759
43.0,317,714844.676131
24.0,321,715061.9209
27.0,2000,717159.527027
16.0,2000,718574.031076
30.0,305,718609.210422
135.0,489,719426.903417
24.0,1454,719914.849278
16.0,1671,721019.087416
11.0,2000,722638.439356
21.0,1870,723414.612731
20.0,962,724088.076814
29.0,142,724089.480845
21.0,230,724304.988379
24.0,1171,724980.758254
27.0,272,725187.027292
17.0,2000,726347.429108
7.0,1436,728119.701347
55.0,218,728214.689255
12.0,1775,729036.48998
11.0,1531,730095.438058
24.0,1035,730615.017273
6.0,1536,731655.82671
41.0,252,731691.180159
5.0,1258,733021.595292
7.0,2000,734175.90281
19.0,1462,734905.035835
20.0,570,735620.738487
20.0,1113,736122.239725
22.0,216,736415.815478
30.0,891,737104.168639
8.0,1666,738155.391829
15.0,630,738351.038736
13.0,2000,739884.407611
17.0,606,740050.836827
28.0,278,740574.215004
53.0,479,740884.134086
7.0,175,741271.412391
24.0,2000,743121.925104
35.0,292,743299.884078
166.0,1563,744663.604647
11.0,263,745167.809751
46.0,543,745485.192345
23.0,1259,746461.145675
25.0,129,746948.108363
4.0,162,747184.142498
9.0,1831,748402.601836
4.0,2000,750476.648238
22.0,1046,751671.236909
10.0,357,751761.457553
10.0,2000,753867.436265
6.0,1422,754427.960464
21.0,413,754559.045915
22.0,1477,756551.017941
12.0,357,756750.795242
21.0,941,757167.762874
3.0,386,757781.452378
11.0,423,757805.180027
24.0,281,757962.222833
-5.0,1644,760146.092133
40.0,1677,761038.960147
10.0,229,761194.11849
33.0,271,761459.004618
16.0,666,762028.288031
40.0,584,762299.581487
20.0,726,763206.198807
8.0,341,763462.003241
35.0,233,763702.997487
18.0,574,764472.595641
17.0,307,764539.229203
45.0,203,765051.027812
29.0,299,765107.644391
15.0,89,765144.973673
24.0,2000,766465.029575
21.0,2000,768133.20417
30.0,178,768136.403796
12.0,271,768404.929798
28.0,761,768791.051339
20.0,964,770078.271804
15.0,642,770293.477459
28.0,539,770405.237188
1.0,2000,771811.871929
33.0,571,772492.160019
24.0,376,772717.903402
32.0,966,773112.048404
41.0,1125,774018.108578
6.0,2000,775080.821233
11.0,368,775133.394221
-1.0,2000,776543.711305
19.0,542,776730.028472
70.0,229,776900.672736
17.0,248,776920.43662
17.0,583,777650.15854
2.0,489,777891.516057
31.0,824,778438.125381
1.0,864,779350.490386
9.0,265,779478.70602
40.0,1734,780840.765079
13.0,379,781023.967451
2.0,2000,782196.478075
10.0,865,782592.700346
9.0,1072,783278.585021
9.0,626,783359.179346
10.0,1195,784657.934762
11.0,684,785150.179887
18.0,809,785477.180211
3.0,2000,786777.881642
14.0,462,787342.888439
16.0,2000,789285.557989
6.0,529,789420.628133
28.0,260,789488.372206
32.0,792,789731.250893
13.0,852,790412.069099
-5.0,2000,791850.936635
8.0,678,792505.985153
33.0,358,792702.984559
18.0,2000,793969.551344
19.0,580,794750.222033
21.0,1474,795479.05288
20.0,558,796379.552968
20.0,371,796668.713098
8.0,2000,799166.164256
17.0,516,799311.841023
31.0,172,799314.662172
5.0,426,799709.74631
15.0,2000,801067.076594
22.0,883,801910.267672
14.0,168,801917.645086
3.0,483,802133.555936
16.0,804,802508.259851
11.0,556,803397.112008
50.0,722,803988.889672
32.0,406,804226.320689
-2.0,57,804247.598689
55.0,863,805185.535704
24.0,568,805449.496941
16.0,2000,806813.450756
-4.0,107,806898.229026
17.0,259,807297.810789
31.0,349,807673.782967
31.0,257,807993.244246
13.0,643,809050.925676
26.0,236,809110.939643
-3.0,1470,810448.504083
41.0,206,810551.624952
13.0,413,810633.378226
37.0,267,810896.304451
28.0,314,811082.569472
32.0,235,811116.886044
18.0,638,811881.98603
4.0,604,812061.521357
8.0,503,812352.595805
4.0,363,812763.677696
12.0,1670,813704.200247
10.0,233,813708.584025
-2.0,553,813776.063695
9.0,112,814255.40884
21.0,166,814304.664904
42.0,362,814463.196649
31.0,327,814555.16061
41.0,350,814723.770772
5.0,694,815255.783234
21.0,2000,816568.853229
19.0,616,817427.255785
16.0,48,817428.136003
24.0,163,817468.600742
15.0,391,817514.521362
15.0,1567,818202.040898
18.0,397,818360.146763
32.0,381,818430.483412
22.0,2000,820307.565531
53.0,961,821243.631882
73.0,160,821358.980245
15.0,1563,822410.546511
-2.0,765,823035.892194
11.0,588,823307.833469
28.0,785,824429.140956
9.0,1489,825547.821136
33.0,227,825702.456008
17.0,171,825705.823135
20.0,355,826238.717031
282.0,362,826598.812898
16.0,2000,828091.551171
10.0,2000,829736.110421
18.0,1490,830669.346745
8.0,233,831337.260545
10.0,615,831486.206411
34.0,313,831703.292644
7.0,1595,833263.237587
11.0,1055,833657.652212
26.0,372,833997.587826
-12.0,1531,835063.137005
19.0,64,835064.192955
20.0,2000,836449.331833
28.0,1087,837289.421863
13.0,456,837393.158942
24.0,504,837717.007542
27.0,1761,839499.550555
11.0,1662,840857.240684
20.0,384,840968.986006
5.0,457,841167.782716
27.0,362,841769.435365
15.0,1447,842602.923356
27.0,774,843336.651744
34.0,473,843791.309712
32.0,2000,845174.217874
32.0,215,845226.795157
76.0,1389,846265.364652
3.0,1662,847181.634691
12.0,1217,848174.299582
26.0,1362,849551.039899
19.0,246,849634.289943
23.0,285,849828.109574
9.0,529,849913.037487
30.0,291,849925.537786
19.0,482,850566.912636
12.0,528,850862.041941
20.0,2000,852218.731972
5.0,1720,853688.076067
18.0,914,853974.534181
28.0,120,853976.578878
19.0,1483,855061.101032
33.0,977,855966.979866
30.0,314,856126.20662
23.0,323,856625.842333
15.0,398,856842.226481
160.0,201,856909.896974
13.0,427,856955.815055
9.0,2000,857649.516304
9.0,457,857809.866693
26.0,450,858322.65648
40.0,329,858373.651247
23.0,226,858414.935116
7.0,251,858573.139925
20.0,136,858575.289768
14.0,587,858785.074691
0.0,2000,860394.458737
22.0,1007,861392.706557
13.0,2000,863228.470773
35.0,441,863441.445009
11.0,550,863637.620411
29.0,365,863706.128634
14.0,2000,866059.8843
20.0,1721,867029.415533
-3.0,668,867610.729929
58.0,146,867614.469162
66.0,376,867789.700165
25.0,285,868011.669312
28.0,192,868180.439199
8.0,2000,870261.684062
3.0,518,870541.249491
11.0,294,870721.845882
9.0,323,871217.319095
32.0,230,871367.763402
12.0,501,871837.654424
11.0,2000,873388.449257
39.0,837,873595.297171
20.0,1049,874568.869085
2.0,561,874799.661863
11.0,1028,875739.001947
6.0,702,876145.521566
21.0,2000,877267.802777
14.0,733,877447.692504
25.0,648,877976.016821
16.0,466,878263.600775
47.0,177,878397.251603
34.0,100,878399.269457
21.0,413,878596.563234
2.0,528,878817.392284
12.0,522,879379.662288
23.0,1700,880464.055168
55.0,158,880482.376966
23.0,328,880697.018713
71.0,652,881592.786698
23.0,425,881767.182611
34.0,610,882331.052809
12.0,817,882428.994464
16.0,104,882495.116671
12.0,213,882527.447769
7.0,604,882869.529842
18.0,806,883854.177498
19.0,827,884484.891818
31.0,532,884786.326315
0.0,111,885151.296571
23.0,1646,885683.443936
11.0,2000,887274.442569
2.0,490,887944.188784
3.0,614,888074.656592
15.0,523,888427.684117
9.0,420,888714.567447
25.0,197,888884.116271
19.0,623,889457.265963
22.0,501,889981.861721
24.0,458,890167.453217
12.0,2000,891675.596246
7.0,449,891813.587075
-2.0,2000,894091.401439
27.0,261,894133.691365
20.0,597,894516.546687
6.0,2000,896298.274547
-2.0,2000,897500.317498
12.0,48,897501.080001
40.0,755,898176.087582
21.0,125,898291.931225
28.0,309,898608.512415
16.0,2000,900432.115483
33.0,200,900544.683651
17.0,405,901119.189631
19.0,359,901409.751333
23.0,306,901446.477887
19.0,307,901650.618196
67.0,663,901939.829917
11.0,623,902793.830938
45.0,291,902878.541621
5.0,492,902961.685534
14.0,334,903174.146346
16.0,275,903273.748623
20.0,774,903986.497051
18.0,260,904160.349909
10.0,2000,905776.905837
11.0,2000,907370.555988
17.0,1023,907552.149433
25.0,2000,908543.089753
18.0,1958,911111.870639
17.0,404,911421.400008
7.0,243,911865.639225
11.0,182,912239.8682
7.0,2000,914293.697491
25.0,938,915067.528886
10.0,398,915507.723193
17.0,136,915612.947816
19.0,291,916083.423087
13.0,398,916438.170761
16.0,1167,916877.578576
0.0,2000,917980.693308
6.0,2000,919236.366553
1.0,949,920107.649531
30.0,729,920778.384522
42.0,426,920947.123483
8.0,2000,921859.767555
7.0,1450,923337.714979
24.0,108,923476.575633
20.0,1612,925020.398075
12.0,1154,925909.424401
18.0,1033,926975.548764
25.0,341,927555.458003
20.0,316,927605.803854
12.0,299,927631.552958
16.0,905,928846.316278
15.0,823,929283.039706
3.0,1141,930241.461496
11.0,1393,930865.134054
12.0,561,931745.212762
15.0,2000,933794.118114
12.0,328,933903.353906
7.0,740,934399.774968
13.0,2000,935682.326872
40.0,350,936038.642488
23.0,2000,937630.999256
28.0,264,937775.696141
1.0,1362,938388.635729
22.0,282,938460.759542
31.0,375,938541.513412
31.0,813,939115.296803
17.0,668,939475.630974
4.0,238,939480.663235
17.0,1214,940421.55361
29.0,454,940747.959838
23.0,85,940831.153727
28.0,675,941269.502621
20.0,319,941860.255672
13.0,162,941963.831156
7.0,2000,943755.555521
3.0,2000,945372.300154
0.0,299,945448.672743
43.0,232,945563.181517
29.0,1055,946534.947855
33.0,708,947356.713295
19.0,123,947495.171576
15.0,775,948286.132792
7.0,710,949019.895695
7.0,2000,951030.742827
43.0,201,951143.097093
15.0,346,951331.689331
14.0,468,951829.735949
174.0,132,951965.244699
3.0,1521,953381.109727
11.0,339,953420.419808
8.0,1378,954588.305334
24.0,136,954709.55035
35.0,753,954865.757814
31.0,584,955287.070673
