#{"t_start": 1674123928.4562593, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,1201,599696.568793
43.0,201,599964.379724
13.0,222,599969.112231
16.0,553,600159.782383
12.0,203,600253.13311
35.0,299,600408.942985
38.0,619,600808.837915
12.0,150,600824.916402
18.0,543,600890.682125
9.0,574,601492.687721
11.0,2000,602916.932055
33.0,184,603097.685265
-2.0,430,603302.194074
28.0,829,603861.685858
14.0,2000,605008.785092
193.0,1051,605866.403065
37.0,447,606400.01765
29.0,800,607031.259933
10.0,267,607300.992049
4.0,274,607312.140035
7.0,306,607446.616055
10.0,447,608038.850407
23.0,469,608221.719188
32.0,408,608269.607568
54.0,150,608344.639628
17.0,855,608622.240963
20.0,855,609211.383864
14.0,905,610081.646724
16.0,2000,611668.571345
15.0,1622,612772.494635
7.0,2000,613976.692743
29.0,667,614312.59619
23.0,486,614929.32511
-8.0,610,615230.315544
34.0,942,615920.235461
41.0,128,616026.483842
4.0,1823,616821.286556
14.0,559,617081.671672
-1.0,425,617281.59252
22.0,955,617713.662121
-4.0,802,618603.575651
7.0,698,619203.99273
19.0,186,619208.098518
11.0,1734,620852.489901
16.0,510,621163.733574
23.0,1114,622473.164013
4.0,676,622766.825326
29.0,463,623281.433719
12.0,413,623746.332215
26.0,128,623845.826538
25.0,1065,624889.752888
17.0,617,625324.760129
21.0,390,625829.650763
34.0,319,626006.938836
19.0,667,626548.060836
12.0,409,626843.597351
15.0,1319,628306.378127
17.0,2000,629924.783247
7.0,1409,631115.720291
17.0,931,631881.297158
16.0,597,632044.721384
15.0,569,632495.061766
279.0,1847,633446.601444
-1.0,541,633865.44645
33.0,472,634225.855914
11.0,572,634382.923056
14.0,929,635536.059293
-2.0,2000,636646.392105
9.0,1762,637890.660969
66.0,764,638295.82499
10.0,1150,638902.109728
24.0,267,639256.722543
8.0,1844,640787.20438
3.0,866,641134.514125
10.0,432,641258.52512
17.0,1102,642178.319276
18.0,339,642618.192738
-14.0,449,642878.274624
0.0,1061,643705.364682
29.0,1014,644302.166401
11.0,410,644669.788725
5.0,1081,645514.172664
-1.0,564,645770.128179
15.0,1211,646589.71768
21.0,415,646831.217034
7.0,291,647178.963301
10.0,976,648333.721293
43.0,1702,649411.809081
15.0,941,650324.793371
4.0,184,650375.448367
17.0,512,650726.167117
37.0,688,651446.818971
29.0,278,651979.305902
33.0,347,652006.181205
19.0,437,652254.929259
37.0,323,652454.929141
5.0,1105,653150.134544
27.0,251,653154.501505
73.0,111,653185.035772
38.0,995,653500.715635
-2.0,803,653981.981039
24.0,255,654063.772117
26.0,226,654177.298266
29.0,280,654342.941018
51.0,538,654475.854696
21.0,808,655590.029102
11.0,273,655845.139557
12.0,152,655916.936931
23.0,1045,656971.073292
24.0,577,657566.179506
5.0,656,657871.327719
31.0,203,658008.532525
38.0,340,658277.945926
21.0,229,658342.951657
47.0,1620,659633.944813
14.0,1961,660894.608689
12.0,2000,662591.702947
13.0,379,663134.393327
13.0,1284,664233.629357
31.0,272,664508.258468
17.0,78,664510.025112
14.0,376,664872.662109
20.0,296,665410.335638
6.0,1837,667381.585865
20.0,1019,668395.698057
23.0,1531,669414.484154
27.0,413,669969.098429
25.0,2000,671388.334665
19.0,274,671685.029357
32.0,1618,673123.37343
32.0,863,673516.980828
7.0,266,673561.735363
40.0,1092,674505.624427
14.0,467,674610.753522
11.0,1469,676105.302826
25.0,386,676208.969125
51.0,652,676579.684575
17.0,893,677287.276808
16.0,1144,677704.474105
-1.0,817,678448.457698
17.0,541,678662.705589
17.0,756,679070.876279
25.0,1705,680681.817144
7.0,1299,682018.117638
23.0,160,682224.860667
7.0,623,682545.871821
38.0,359,683001.297971
15.0,933,683900.198221
27.0,434,684291.187899
18.0,304,684428.471024
21.0,585,684790.854397
7.0,48,684792.14169
32.0,421,685428.2845
2.0,66,685429.794385
36.0,459,685899.715593
9.0,743,686260.331868
19.0,2000,687899.787629
20.0,507,688631.460968
27.0,967,689283.360804
26.0,194,689356.926173
2.0,708,689567.950784
27.0,771,690798.133989
7.0,563,690977.722483
34.0,573,691223.347963
58.0,344,691671.255649
20.0,2000,693311.771163
10.0,375,693675.495337
18.0,261,693869.090069
5.0,641,694334.255326
6.0,312,694435.754191
2.0,411,694856.788022
17.0,179,695160.743979
16.0,537,695434.131289
36.0,236,695513.770604
29.0,848,695935.795998
0.0,985,696583.398483
7.0,320,696791.912894
23.0,757,697193.794437
3.0,2000,698969.40537
46.0,208,699442.189695
15.0,1829,700838.150832
10.0,271,701103.773016
6.0,2000,702855.232708
20.0,274,703105.227552
11.0,1070,703737.794448
37.0,193,704030.807063
26.0,688,704683.218051
31.0,948,705346.471137
6.0,496,705683.705762
40.0,202,706211.604092
-4.0,730,706895.899594
31.0,471,707359.538766
22.0,262,707365.38762
35.0,160,707446.32621
26.0,1422,708697.913318
36.0,351,709470.065788
13.0,258,709526.612509
33.0,206,709536.384389
21.0,2000,710803.809812
17.0,167,710807.037885
26.0,970,711376.138515
30.0,184,711610.990576
6.0,337,711966.697049
18.0,87,711968.197286
78.0,252,712136.749026
34.0,796,712765.923571
25.0,617,713249.39847
44.0,283,713367.487926
20.0,1103,714177.03131
-2.0,2000,716071.413656
11.0,1753,717523.687432
8.0,530,718149.145288
28.0,315,718268.37013
35.0,183,718384.148748
2.0,51,718385.333146
24.0,831,718701.000633
26.0,1854,719915.02472
11.0,576,720295.234487
4.0,1172,721047.957204
2.0,833,722031.014142
-6.0,36,722084.647885
16.0,131,722337.241831
11.0,383,722516.90156
16.0,980,722645.559355
16.0,1384,723376.992331
18.0,559,723914.432746
7.0,439,724088.126347
14.0,2000,725203.387022
16.0,475,725777.650069
27.0,294,725947.756502
8.0,192,725960.547306
25.0,909,726365.589453
-8.0,1351,728078.547246
28.0,238,728214.508647
4.0,2000,729097.132918
21.0,181,729206.00585
11.0,564,729680.176917
10.0,186,729783.554295
34.0,206,730064.720484
27.0,1056,730445.274744
14.0,1196,731346.106836
22.0,2000,733021.433287
33.0,1131,733530.256154
23.0,2000,734675.589224
21.0,680,735453.990819
29.0,213,735532.2921
35.0,652,735912.310219
4.0,1414,736973.612894
-4.0,2000,738176.392542
12.0,135,738198.957922
52.0,455,738354.667315
20.0,1250,739512.177499
4.0,1155,739994.772535
13.0,335,740503.298096
36.0,734,741292.886665
5.0,235,741339.625885
43.0,461,741456.507581
10.0,275,741599.135044
37.0,350,741944.236273
17.0,258,742154.494054
20.0,302,743120.742848
11.0,895,743859.816802
18.0,373,744069.221984
14.0,953,745168.58532
16.0,1474,746177.619546
0.0,2000,748069.899838
23.0,327,748246.319242
28.0,262,748903.571041
24.0,275,748913.64566
11.0,430,749312.246436
12.0,914,750422.609273
31.0,702,751299.916123
22.0,2000,752849.404204
49.0,674,753736.427008
9.0,439,753879.425078
4.0,2000,755193.867035
15.0,513,755401.607461
29.0,480,756526.422333
5.0,317,756593.975301
-4.0,1336,757736.148827
69.0,855,757997.614772
12.0,769,759016.372968
15.0,717,760021.626266
-6.0,47,760022.883754
12.0,2000,761194.074067
11.0,801,761845.443049
2.0,2000,763680.286328
9.0,346,764164.514636
25.0,1951,765591.895343
12.0,868,766432.556691
11.0,496,766732.866195
2.0,498,767013.201298
27.0,607,767363.788123
23.0,491,768046.838498
26.0,440,768136.955027
9.0,387,768546.95444
14.0,387,768723.617579
7.0,396,768980.140378
32.0,573,769648.370394
18.0,2000,771277.821542
7.0,801,771622.790264
29.0,1244,772492.954184
18.0,1009,772810.107582
0.0,2000,774275.283314
17.0,930,775021.455507
17.0,1833,775588.304283
0.0,589,776451.699671
13.0,298,776510.587406
-2.0,1986,777776.529505
4.0,218,777891.557747
27.0,888,778439.828877
2.0,180,778495.531592
1.0,526,779276.835225
6.0,2000,780838.653289
25.0,555,781026.240137
141.0,464,781310.142757
14.0,2000,782497.912821
20.0,325,782592.83167
32.0,1956,783675.079213
6.0,2000,785268.556517
44.0,527,785816.774287
25.0,194,785871.920718
16.0,1603,786746.223316
17.0,2000,788735.631605
15.0,649,789350.993352
0.0,1151,789600.429971
32.0,396,789732.525859
13.0,251,790283.414523
18.0,877,790782.718596
12.0,492,791010.028801
5.0,1823,792467.642036
20.0,556,792726.182072
101.0,466,793722.396987
28.0,973,793961.914388
6.0,791,794200.212248
41.0,270,794823.23705
24.0,258,794919.433686
6.0,536,795083.970017
11.0,360,795259.117115
65.0,313,795525.570399
32.0,704,796621.161067
28.0,162,796669.135106
31.0,301,797018.718114
30.0,573,797599.259532
11.0,746,798805.105963
28.0,225,799101.603967
5.0,54,799102.780825
45.0,275,799192.304876
18.0,296,799311.30049
58.0,297,799506.39713
12.0,186,799640.137733
0.0,290,799806.363885
22.0,1018,800624.418666
30.0,591,800893.306771
32.0,408,801214.027456
11.0,451,801891.753648
26.0,265,801910.188681
25.0,586,801994.072628
12.0,1857,803867.25719
-3.0,323,803989.294251
23.0,347,804153.878756
-1.0,612,804481.333936
15.0,2000,805551.396149
17.0,141,806011.060814
19.0,393,806268.102632
48.0,722,807297.503928
8.0,1218,808975.759191
28.0,202,809109.142909
18.0,341,809247.079201
24.0,382,809359.23032
9.0,1864,811044.433227
41.0,1622,812061.278472
3.0,846,812762.93238
13.0,520,813278.139143
9.0,262,813321.479289
6.0,2000,814304.781362
58.0,1980,815790.049966
12.0,498,815986.766211
15.0,293,816262.302583
14.0,960,816568.951219
32.0,467,817044.048624
14.0,828,817537.415619
25.0,249,817563.73817
45.0,108,817566.120361
17.0,806,817967.929898
12.0,334,818202.391052
8.0,664,818407.371498
-6.0,2000,820202.728694
24.0,335,820460.058193
37.0,380,820602.090115
26.0,1234,821781.955556
16.0,2000,823103.584191
20.0,766,823826.658406
5.0,2000,825704.028227
6.0,783,826562.598329
20.0,561,826711.419816
14.0,478,826840.927033
25.0,1352,828193.53382
37.0,141,828405.806762
3.0,2000,829994.530686
50.0,362,830231.772036
28.0,918,831339.061133
0.0,2000,832755.803816
25.0,300,833103.49225
11.0,597,833577.110634
27.0,1032,834388.986219
24.0,217,834476.952139
11.0,1259,835062.792973
13.0,325,835427.467362
18.0,275,835921.426472
11.0,50,835922.5282
19.0,2000,837126.733487
125.0,75,837207.406167
18.0,168,837211.147888
23.0,1458,837877.460846
6.0,326,838409.388097
15.0,739,839147.22191
30.0,130,839206.567719
18.0,2000,840857.210428
-6.0,1515,842085.624749
29.0,783,842483.467712
21.0,727,842823.470938
5.0,509,843481.564735
24.0,1008,844113.086038
6.0,1982,845385.583802
6.0,226,845535.07231
17.0,576,845673.884332
23.0,873,846549.742387
20.0,508,846857.63965
20.0,75,847068.925912
11.0,319,847136.095112
42.0,335,847716.066297
10.0,214,847803.777801
21.0,607,848128.089025
10.0,464,848276.61924
15.0,172,848383.712358
7.0,2000,849920.08499
11.0,899,850793.073349
19.0,895,851253.311308
14.0,278,851259.040848
39.0,378,851414.976424
12.0,403,851926.465954
33.0,885,852532.747585
23.0,542,852910.120816
-3.0,2000,854130.464025
23.0,912,855046.380341
36.0,762,855819.32049
7.0,600,856010.27189
9.0,405,856623.186495
8.0,443,856750.622449
8.0,2000,857435.658421
26.0,2000,858378.579835
32.0,2000,859467.214425
16.0,358,859591.766319
33.0,153,859701.325377
27.0,200,859914.566274
5.0,1013,861109.444033
16.0,182,861217.493206
16.0,82,861296.330261
20.0,227,861446.806789
15.0,2000,863234.664938
29.0,563,863517.422318
48.0,417,863662.258861
11.0,2000,865762.677012
43.0,1231,866682.88692
7.0,1398,867593.976761
13.0,308,867688.824317
11.0,424,867977.929226
16.0,474,868234.014367
4.0,990,869588.398154
10.0,978,870344.006552
13.0,968,871147.421637
9.0,2000,873107.86805
-2.0,2000,874205.846873
1.0,724,874570.324069
14.0,2000,876047.366079
39.0,282,876189.368267
5.0,2000,877308.456764
17.0,964,877533.357725
26.0,336,877966.144057
15.0,278,878129.817904
39.0,899,878596.48389
34.0,440,878766.82919
14.0,2000,880009.354721
23.0,138,880011.856899
5.0,267,880480.620644
22.0,576,881101.554764
10.0,414,881498.01966
24.0,446,881752.003671
28.0,186,881896.506561
38.0,232,881921.586603
22.0,332,882333.069878
124.0,758,882459.766295
20.0,343,882536.964556
18.0,586,882870.542322
19.0,911,884251.804115
21.0,970,884744.221044
12.0,1481,885378.701808
16.0,768,885731.897181
21.0,759,886639.336127
11.0,778,887098.33049
19.0,1144,888033.613577
5.0,404,888101.663149
33.0,378,888493.136568
6.0,2000,890151.01834
20.0,465,890237.055865
15.0,611,891142.212232
15.0,109,891454.520197
32.0,565,891573.189694
47.0,218,891577.324789
22.0,197,891794.27588
5.0,743,892707.074842
13.0,2000,894494.731424
21.0,1807,894963.801698
14.0,1589,896389.923996
45.0,249,896534.718948
-3.0,1045,897544.026455
3.0,599,898150.507869
7.0,1014,899485.683091
15.0,578,900042.993858
12.0,815,900431.248091
21.0,256,900544.968529
25.0,595,901331.640431
14.0,360,901440.355191
28.0,137,901446.949035
11.0,717,901782.373987
24.0,221,901928.960607
10.0,55,901971.442526
35.0,194,902527.421144
24.0,639,902878.256269
19.0,2000,904040.805518
14.0,930,904854.930849
17.0,685,905493.343893
31.0,79,905535.587739
12.0,158,905566.915432
13.0,1092,905987.603983
1.0,220,906122.85213
31.0,1198,907394.753572
42.0,530,907540.268476
14.0,1704,908435.912645
17.0,1144,909238.411874
13.0,1975,911818.747088
26.0,388,912302.769617
39.0,222,912354.597205
22.0,971,912823.757931
19.0,293,913410.928078
-4.0,1639,915506.051941
-1.0,667,916259.718679
22.0,867,916506.694388
8.0,827,916975.778691
24.0,278,917387.26786
22.0,829,917719.598166
12.0,518,917977.927567
9.0,234,917996.504218
25.0,118,918057.169678
25.0,1649,919192.983296
50.0,257,919283.07015
17.0,749,920067.361475
15.0,2000,921474.032087
18.0,138,921583.469859
34.0,454,921747.603251
22.0,474,921825.024671
6.0,392,922230.803599
13.0,397,922749.670244
26.0,1097,923629.088368
15.0,200,923755.544772
30.0,339,923903.371174
19.0,477,924877.644546
16.0,148,924952.181813
15.0,2000,926825.618367
10.0,472,927062.009462
9.0,431,927596.060558
6.0,486,927631.681541
11.0,937,928847.310853
15.0,468,929168.734278
12.0,330,929283.420032
51.0,204,929291.284401
11.0,1432,930431.15529
8.0,1671,932239.689859
22.0,1363,933056.755798
12.0,112,933507.155644
11.0,229,933662.991213
14.0,785,934229.487373
3.0,859,934483.963693
17.0,120,934486.445738
64.0,62,934866.558977
38.0,439,935256.770364
-1.0,2000,936767.323923
16.0,651,937232.649923
63.0,205,937407.746052
20.0,621,937775.397017
7.0,1231,938386.336975
15.0,677,938536.992597
-5.0,769,939080.790939
17.0,811,939475.317765
28.0,144,939477.715579
0.0,623,939623.688062
19.0,403,940266.534109
26.0,754,940747.88583
18.0,776,941290.963971
6.0,285,941771.540715
17.0,684,942116.426301
-4.0,235,942530.476444
13.0,936,943202.737386
15.0,204,943676.37301
15.0,1139,944577.419657
3.0,501,944713.076702
41.0,224,944941.376008
25.0,396,945380.435019
16.0,2000,947206.383509
36.0,2000,949139.66552
23.0,317,949408.464165
28.0,448,949915.32112
180.0,240,950200.631238
18.0,504,950570.033074
1.0,2000,952239.021839
6.0,610,953204.882236
10.0,629,953420.202705
23.0,690,953750.920179
17.0,2000,955134.679188
