#{"t_start": 1674123927.808091, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,299,615685.584034
15.0,359,615917.532531
16.0,256,616026.553607
10.0,639,616502.742129
19.0,685,616659.844792
17.0,936,617079.460262
25.0,1238,617592.062621
15.0,359,617715.866886
25.0,454,618381.369311
25.0,1176,619208.854246
20.0,266,619385.59707
28.0,870,620394.715892
26.0,357,620715.216146
3.0,68,620809.87367
35.0,297,620885.392355
11.0,414,621165.082849
12.0,503,621652.870903
10.0,1377,622804.933926
15.0,456,623459.323472
25.0,443,623847.503333
16.0,1747,625348.154311
19.0,360,625834.207409
12.0,578,626218.548237
25.0,260,626340.825294
26.0,943,627300.854478
5.0,129,627705.119401
17.0,581,628196.513467
43.0,257,628309.243854
6.0,561,628555.351134
1.0,378,628843.818429
17.0,359,629270.051213
10.0,2000,631116.158238
26.0,379,631207.374214
29.0,1351,632048.606831
18.0,1663,633177.167472
27.0,2000,634287.625852
16.0,1888,636053.406231
4.0,271,636098.868509
30.0,626,636622.764161
11.0,910,637324.74405
10.0,2000,638304.82739
15.0,2000,639582.476557
16.0,427,639938.420094
21.0,548,640433.588389
23.0,428,640896.022716
33.0,298,640997.698723
14.0,1971,642231.650547
29.0,1260,643200.88373
11.0,478,643705.769733
28.0,1166,644349.239718
26.0,574,644760.610484
7.0,397,645281.77885
4.0,2000,646574.166756
20.0,390,646698.850129
-2.0,388,647136.934017
11.0,1185,648402.50271
14.0,556,648726.253606
20.0,1757,650267.214777
27.0,1000,650816.144766
31.0,1711,652256.730575
21.0,277,652456.006497
23.0,1249,653154.021429
14.0,2000,653982.641026
19.0,815,654344.48155
25.0,565,654523.92117
10.0,1027,655895.62666
32.0,265,655926.005721
24.0,714,656914.175639
42.0,208,657180.731459
42.0,972,657772.781947
19.0,261,657872.439608
13.0,570,658339.314901
7.0,741,658938.151188
24.0,1731,660163.882072
17.0,616,660685.185658
40.0,385,660840.433146
28.0,561,661151.26362
13.0,1544,662427.839129
-1.0,670,663311.224405
85.0,519,663929.485364
9.0,258,663977.24513
30.0,621,664479.48155
7.0,403,664796.021708
20.0,853,666055.388806
14.0,884,666850.12785
28.0,2000,668560.50863
25.0,2000,670245.192667
22.0,482,670380.094338
8.0,543,671105.496531
16.0,403,671388.040702
23.0,1035,672288.472124
23.0,599,673014.401948
37.0,1108,673516.77563
12.0,2000,674730.464274
14.0,1118,675870.493783
10.0,657,676249.44211
26.0,2000,677458.450787
35.0,360,677572.763833
11.0,2000,678783.723099
25.0,52,678787.471124
18.0,718,679767.372217
0.0,198,679801.959595
28.0,432,679949.869857
4.0,513,680540.577583
35.0,367,680876.047561
9.0,676,681811.746908
6.0,528,682075.700817
21.0,380,682409.096195
13.0,1147,683570.782433
25.0,320,683758.488853
20.0,621,684296.678
3.0,244,684428.606215
22.0,1180,685587.418793
35.0,498,685925.171283
15.0,392,686213.976798
6.0,2000,687408.963683
14.0,737,688569.518244
23.0,161,688840.140037
7.0,91,688852.263356
0.0,210,689019.059918
15.0,917,689368.135055
19.0,726,689790.837105
8.0,331,690578.776012
20.0,482,690833.614601
12.0,435,691019.854178
24.0,384,691183.774832
18.0,2000,692826.476455
19.0,718,693596.593764
46.0,234,693772.401973
18.0,516,694189.89497
28.0,332,694336.6175
8.0,953,695168.643424
11.0,131,695246.781934
24.0,396,695437.746272
13.0,503,695722.449999
8.0,2000,696839.784341
7.0,145,696893.855004
27.0,354,697194.280632
16.0,155,697281.008394
7.0,334,697715.001685
40.0,296,698149.003647
36.0,549,698533.752517
18.0,673,698970.139206
28.0,545,699963.266263
14.0,917,700431.214935
30.0,1414,701946.468313
25.0,593,702263.743111
26.0,601,702555.643572
14.0,213,702855.236507
19.0,280,703105.237561
44.0,119,703135.17176
20.0,206,703194.614822
3.0,2000,704974.191236
10.0,449,705153.249576
29.0,313,705392.975603
9.0,171,705457.835459
22.0,354,706212.246851
19.0,2000,707632.597385
16.0,535,708376.785737
25.0,2000,710092.014843
13.0,783,710504.39495
25.0,399,710802.583356
3.0,246,710806.621772
33.0,899,711273.629845
13.0,471,711714.98685
29.0,136,711932.136703
11.0,2000,713366.844177
21.0,1443,714257.384331
32.0,289,714710.420706
-6.0,681,715013.896014
36.0,1211,716366.112627
13.0,610,717115.229585
26.0,274,717212.058739
5.0,953,718149.648133
3.0,414,718270.277526
31.0,815,718606.837474
16.0,342,718720.304476
13.0,1354,719791.58478
18.0,1410,720677.258999
34.0,235,720817.796062
15.0,260,720979.996319
10.0,2000,722637.442257
25.0,449,722645.196352
29.0,1335,723193.314301
6.0,1713,724405.922479
22.0,92,724408.004795
20.0,2000,725864.019306
27.0,238,725953.725408
22.0,166,725965.609578
20.0,890,726463.070101
113.0,266,727098.679089
13.0,2000,728487.795408
16.0,1533,729395.829261
39.0,473,729681.455791
3.0,2000,730804.598044
0.0,557,731345.773755
8.0,1046,732167.586924
29.0,223,732305.837733
1.0,2000,733589.076333
40.0,821,734177.4891
4.0,2000,735621.501465
22.0,320,735721.108198
14.0,2000,737106.888571
39.0,2000,738287.386624
11.0,482,738359.503998
31.0,335,738728.023818
37.0,2000,740051.990401
71.0,942,741293.133524
0.0,282,741340.613685
11.0,865,741602.829431
25.0,856,743153.538732
25.0,1815,744633.93832
3.0,952,745594.153212
17.0,765,746150.012276
21.0,741,747356.713628
7.0,2000,748906.562107
14.0,398,748971.632639
7.0,1187,750424.228642
10.0,419,751160.021107
19.0,689,751552.821145
13.0,2000,753394.64003
21.0,827,753899.053839
10.0,387,754320.79924
9.0,1105,754651.28446
14.0,1420,756551.279574
-6.0,770,756782.225882
33.0,2000,758515.361621
5.0,1332,760148.344317
14.0,698,760378.321575
7.0,2000,761908.726139
27.0,218,762140.558233
0.0,1,762140.660568
-1.0,651,762391.600146
-6.0,1917,764521.900121
31.0,1314,765496.840624
35.0,1835,766834.255419
404.0,800,767407.712268
21.0,2000,768792.955344
12.0,2000,770374.199679
24.0,612,771228.526094
19.0,1633,772015.417079
30.0,1161,772743.546472
13.0,204,772806.248669
5.0,2000,774228.19819
10.0,334,774309.456374
15.0,88,774332.843478
13.0,2000,775393.588443
10.0,371,775541.812546
29.0,556,776304.023273
11.0,1134,776835.994857
46.0,910,777613.681829
6.0,2000,779165.327159
24.0,575,779490.39127
70.0,446,779826.316286
7.0,1767,781129.178279
10.0,703,781343.549097
19.0,1168,782221.345529
18.0,2000,783296.604351
15.0,202,783351.517085
25.0,594,783675.620461
15.0,642,784422.684793
18.0,284,784658.533286
16.0,720,785151.873175
4.0,516,785299.334615
16.0,559,785872.399655
34.0,2000,787301.709771
5.0,2000,789247.341319
19.0,2000,790282.390204
20.0,357,790350.737715
3.0,922,790914.673202
20.0,587,791101.113855
16.0,116,791550.313179
15.0,375,791748.566565
7.0,378,791854.114677
18.0,1163,792809.212429
48.0,2000,794122.680688
20.0,2000,795712.967015
-2.0,2000,797914.153591
14.0,993,799221.130708
11.0,1343,800298.622155
19.0,633,800624.357459
20.0,803,801066.634795
21.0,750,801894.044147
28.0,420,801919.83389
21.0,617,802163.35747
-4.0,106,802210.457353
10.0,820,802953.155703
20.0,1307,804052.403741
33.0,358,804321.40373
13.0,294,804931.5595
3.0,577,805283.840139
5.0,2000,806290.40724
18.0,399,806863.56133
18.0,431,807461.501202
33.0,810,808588.841844
46.0,247,808976.360378
28.0,200,809109.760989
23.0,390,809248.691605
17.0,507,809362.785728
25.0,255,809580.647296
4.0,174,809825.783335
21.0,331,810548.174335
17.0,990,811081.298501
26.0,348,811117.62141
2.0,326,811325.666764
7.0,542,812054.288476
32.0,2000,813365.327912
16.0,197,813479.089526
5.0,2000,814438.05876
31.0,93,814463.539672
14.0,1249,815220.603973
5.0,916,815987.325892
10.0,289,816262.898268
24.0,562,816494.959481
18.0,2000,817565.573682
17.0,749,817938.350841
34.0,192,817991.911405
7.0,2000,819959.203915
15.0,2000,821259.838995
10.0,171,821371.524651
169.0,367,821536.354926
14.0,905,822387.829976
21.0,384,822924.741606
40.0,18,822927.314626
29.0,785,823099.4259
0.0,76,823100.990086
1.0,837,823719.162508
9.0,434,824599.494202
5.0,324,824717.172503
35.0,78,824771.368327
6.0,1346,825706.404558
24.0,482,826258.971073
22.0,252,826599.879117
27.0,1885,828090.401144
20.0,547,828224.717159
13.0,527,828603.038383
5.0,2000,830310.94679
27.0,385,830423.331432
21.0,75,830527.200222
-1.0,701,831431.877368
25.0,938,831854.786527
30.0,553,832167.827801
6.0,1035,833577.191588
17.0,2000,834779.264219
10.0,244,834843.986608
19.0,1856,836166.163626
22.0,703,836517.946987
28.0,620,837211.826142
20.0,2000,838518.73561
26.0,280,838853.908658
76.0,191,839052.673826
11.0,987,839728.295815
16.0,112,839913.123303
2.0,1245,840966.044745
20.0,173,840969.095702
10.0,1265,842142.638111
16.0,498,842377.956651
25.0,562,842603.701891
10.0,2000,844115.986402
16.0,154,844301.695307
29.0,1694,845382.395226
16.0,337,845562.888847
18.0,290,845669.477751
10.0,531,846335.100934
12.0,222,846419.357786
36.0,638,846730.205061
13.0,331,847071.012628
3.0,1096,847810.993257
23.0,524,848177.363718
28.0,2000,849832.111054
27.0,410,849920.698203
-3.0,1126,850824.517191
4.0,1164,851266.676406
2.0,2000,852910.861533
24.0,555,853685.466538
24.0,208,853690.396798
16.0,979,853977.851942
20.0,715,854779.820349
25.0,652,855060.504243
27.0,251,855244.459387
16.0,977,856012.075147
14.0,459,856626.716964
7.0,1281,856961.079802
33.0,527,857381.101798
20.0,317,857399.086972
7.0,877,857650.155174
14.0,1199,858373.795514
5.0,1244,858785.773785
6.0,2000,860395.16458
11.0,646,861194.970345
16.0,533,861489.231442
28.0,328,862048.92456
15.0,487,862499.378017
12.0,669,862999.490511
22.0,2000,864311.1775
16.0,1483,865867.487922
9.0,1060,866599.976969
28.0,609,866990.075904
36.0,278,867030.216843
15.0,177,867034.889552
24.0,344,867292.508892
34.0,412,867689.920855
24.0,373,867978.113921
25.0,1504,869589.266002
14.0,1176,870459.797525
21.0,332,870670.914202
33.0,1092,871723.978919
1.0,149,871882.375459
35.0,203,871971.2679
15.0,559,872443.606627
34.0,707,873176.043754
14.0,433,873385.349884
45.0,138,873389.870373
40.0,286,873465.0531
57.0,189,873467.485344
11.0,1571,874769.94701
20.0,477,874904.475559
9.0,1280,876017.173259
48.0,203,876118.273894
58.0,145,876189.975846
40.0,225,876315.094706
22.0,717,876439.324557
10.0,344,876812.357404
-1.0,172,876882.018007
7.0,544,877309.091154
30.0,1453,878128.139755
19.0,2000,879379.062572
5.0,222,879459.681974
21.0,838,879927.304806
21.0,436,880010.467043
9.0,731,880636.956781
5.0,1478,881922.021845
2.0,885,882426.712534
-2.0,392,882525.902794
26.0,755,882871.131945
14.0,255,883647.400235
21.0,313,883671.878856
25.0,284,884043.685318
12.0,2000,885369.590149
20.0,995,885635.607983
27.0,215,885730.197563
34.0,380,886237.913286
10.0,1106,887059.266439
26.0,206,887136.782683
4.0,698,887974.861614
38.0,545,888075.623702
6.0,195,888101.825733
7.0,435,888523.213009
18.0,814,889182.423141
12.0,517,889542.042176
10.0,1153,890331.281173
30.0,554,891142.775012
8.0,2000,892807.0845
35.0,265,893275.88581
6.0,471,893818.200226
11.0,275,893933.127224
2.0,719,894133.853456
6.0,2000,894977.942183
9.0,2000,896656.464651
27.0,896,897552.547417
16.0,1357,899347.303781
18.0,95,899485.15613
37.0,254,899815.143013
14.0,2000,901302.415419
12.0,245,901410.681848
25.0,417,901600.653904
27.0,210,901652.197766
20.0,281,901780.958691
28.0,648,902589.207743
29.0,267,902764.135883
7.0,28,902764.547827
12.0,158,902876.608385
25.0,134,902879.060677
13.0,189,902882.983458
6.0,1293,903935.026911
16.0,1292,904807.462312
0.0,2000,905985.676544
1.0,2000,907510.531702
33.0,936,908052.443681
28.0,773,908433.853228
70.0,295,908455.469555
2.0,2000,910630.429236
-2.0,2000,912557.007872
13.0,160,912701.292154
13.0,1382,914876.069039
7.0,2000,916472.434039
0.0,733,916840.156061
23.0,989,917391.184341
17.0,347,917603.662883
9.0,560,917845.714727
16.0,1757,918970.968955
28.0,426,919192.123744
38.0,300,919283.167023
43.0,446,919823.965628
15.0,665,920475.387378
40.0,219,920589.956134
6.0,953,920996.218041
18.0,503,921497.604112
32.0,515,921744.8695
10.0,2000,923271.159575
14.0,587,923755.641568
46.0,646,924059.267217
15.0,381,924953.481724
8.0,2000,926826.869092
33.0,310,926909.118581
4.0,1942,928846.600475
9.0,1254,929321.944307
8.0,781,930305.162687
14.0,1142,930691.313538
20.0,1275,932350.82297
7.0,1959,934074.111943
9.0,200,934170.609383
19.0,391,934373.780687
40.0,175,934411.616544
23.0,1216,935294.42862
32.0,2000,937040.367034
25.0,697,937411.143809
17.0,1224,938253.951399
8.0,2000,939081.75455
25.0,313,939165.238644
23.0,304,939394.645385
5.0,2000,940590.435751
27.0,226,940886.740479
25.0,260,941128.757956
27.0,1730,942630.504399
21.0,106,942653.758177
6.0,387,942892.675543
41.0,682,943801.492792
4.0,1614,944901.715169
8.0,2000,946694.589042
26.0,390,947148.72264
10.0,805,947656.905958
20.0,994,949019.791396
0.0,338,949178.65469
19.0,1889,951143.528342
19.0,708,951612.765922
27.0,218,951890.467354
16.0,2000,953595.40516
9.0,155,953687.911923
-2.0,215,953741.108192
14.0,561,954022.537734
21.0,651,954722.007456
15.0,206,954784.305009
9.0,135,954791.441549
29.0,446,955028.927616
61.0,259,955185.116466
