#{"t_start": 1674123928.126257, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,759,608437.085317
11.0,825,608840.231432
22.0,192,608969.109076
-1.0,572,609679.494955
29.0,267,609973.246404
23.0,771,610463.38771
10.0,893,611171.356899
13.0,351,611238.899228
41.0,791,612068.725001
7.0,288,612268.397108
13.0,173,612293.170348
10.0,282,612494.700355
28.0,140,612497.747478
28.0,483,612839.875176
24.0,430,612958.327678
4.0,305,613384.878763
-4.0,363,613421.434475
285.0,373,613676.151621
7.0,770,614073.082354
11.0,286,614342.344245
13.0,273,614834.252056
29.0,197,614949.244562
43.0,186,615048.746378
33.0,419,615230.781604
34.0,972,616024.828388
18.0,135,616053.275654
-3.0,949,616591.744826
8.0,993,616825.607337
11.0,554,617213.637883
-4.0,1210,617713.847469
27.0,713,618435.018985
48.0,169,618624.10287
30.0,479,619178.467197
4.0,2000,620835.458568
18.0,213,620885.136152
30.0,213,621160.529882
12.0,307,621335.099377
4.0,1742,622804.444334
-4.0,292,623248.443086
13.0,2000,625158.282911
45.0,745,625847.683255
11.0,522,626193.426782
9.0,2000,628225.433959
25.0,115,628306.583951
0.0,254,628377.241497
13.0,449,628555.43244
30.0,710,629269.937162
31.0,564,629908.930936
10.0,320,630193.990645
21.0,567,630868.397304
38.0,346,630902.979607
8.0,573,631207.079745
24.0,1201,632045.755136
-6.0,1604,633173.095748
28.0,2000,634231.225008
23.0,168,634284.630071
24.0,143,634337.799928
13.0,2000,636097.2844
10.0,588,636538.735013
10.0,414,636647.042793
16.0,355,636930.868086
36.0,705,637619.354793
17.0,2000,638699.280012
26.0,190,638783.477739
49.0,296,638900.380611
24.0,497,639358.149046
26.0,864,639897.603523
27.0,277,640084.234628
36.0,1065,640996.833581
4.0,841,641259.364872
16.0,371,641535.240836
35.0,389,641916.818257
27.0,543,642444.72708
22.0,296,642782.870393
-2.0,459,643044.511292
0.0,1164,643807.540797
0.0,688,644204.229769
42.0,348,644487.301284
37.0,342,644758.876726
19.0,325,645147.904437
28.0,678,645595.521419
21.0,1117,646061.384619
7.0,1287,647203.075752
5.0,876,648334.302139
24.0,514,648682.682517
16.0,885,649097.482017
56.0,117,649187.945683
12.0,615,650011.834559
36.0,359,650268.24446
8.0,2000,651982.991947
14.0,470,652209.633751
20.0,551,652457.078309
11.0,566,652712.188537
13.0,756,653155.616614
17.0,1222,653563.701458
-6.0,242,653910.105796
14.0,698,654095.348518
16.0,276,654239.148885
16.0,1241,655469.413567
59.0,1337,656749.343194
44.0,372,656970.933115
43.0,1045,657780.537246
16.0,907,658341.687624
14.0,1159,659403.346727
6.0,509,659633.659599
17.0,268,659735.586654
23.0,634,660278.770451
16.0,586,660688.175246
42.0,679,660975.967274
19.0,796,661831.555299
13.0,578,662171.021143
16.0,806,663095.402419
36.0,271,663668.507643
7.0,1634,664695.239288
26.0,662,665833.880022
28.0,945,666598.381485
21.0,1914,668433.951493
28.0,494,668831.866161
7.0,269,668916.174135
15.0,309,669269.691876
18.0,540,669924.387229
27.0,277,670134.169943
11.0,2000,671496.365257
19.0,548,671994.397111
56.0,241,672275.651698
24.0,436,672802.271223
18.0,991,673302.835726
13.0,945,673619.461043
11.0,307,674125.536822
20.0,163,674384.001943
63.0,566,674551.186674
57.0,345,674730.66806
20.0,354,674898.843907
19.0,694,675713.176138
15.0,1012,676467.832123
22.0,526,676630.599016
25.0,585,677137.509622
1.0,2000,678399.557907
9.0,917,678782.889142
21.0,950,679773.698134
12.0,315,679928.976758
14.0,587,680440.390084
15.0,605,680955.278803
14.0,374,681517.832605
24.0,702,682075.529125
2.0,671,682545.857443
17.0,239,682632.140903
28.0,351,683216.652272
13.0,1191,684347.995893
11.0,177,684400.180999
7.0,247,684536.263717
3.0,658,685089.145106
-3.0,118,685333.540474
23.0,551,685898.313212
24.0,604,686214.408837
10.0,1280,686858.52447
278.0,250,687113.911789
26.0,339,687372.513638
27.0,1027,688851.158045
32.0,444,689173.491062
25.0,754,689368.111855
26.0,681,689790.085005
6.0,322,690539.83181
15.0,548,690884.577948
28.0,514,691021.464902
12.0,1365,692259.3986
14.0,1069,692869.823342
31.0,217,692936.140932
34.0,460,693677.204194
9.0,283,693953.462348
12.0,588,694334.755222
17.0,1022,695168.072071
19.0,330,695397.480341
27.0,149,695436.004678
14.0,347,695655.526866
14.0,638,695935.764836
38.0,2000,697090.096239
15.0,530,697700.949251
32.0,125,697839.999605
34.0,329,698154.612334
44.0,358,698437.731187
13.0,1175,699892.260557
10.0,674,700300.753197
-8.0,878,700837.211023
4.0,2000,702552.604589
14.0,233,702710.127511
11.0,2000,704409.049887
28.0,713,704976.060261
39.0,629,705348.39242
9.0,265,705457.416549
22.0,967,706850.88524
18.0,469,707139.671934
8.0,496,707387.022067
18.0,711,707896.493815
26.0,410,708465.52753
27.0,377,708805.168134
15.0,272,709378.823744
22.0,274,709526.174989
12.0,2000,710754.436184
17.0,558,710819.597481
9.0,280,710990.507077
5.0,622,711424.714973
3.0,1062,712449.966609
37.0,663,712873.650012
59.0,575,713294.130478
16.0,559,713460.349443
25.0,550,713953.195321
7.0,1715,715297.982331
38.0,954,716409.162229
20.0,327,716851.366424
26.0,2000,718385.529875
41.0,1260,719440.763597
4.0,1314,719823.607923
5.0,532,720236.74298
5.0,544,720655.098407
23.0,468,720929.941241
24.0,373,721065.964373
6.0,1558,722620.154985
29.0,631,722644.326656
6.0,1847,723903.894875
141.0,378,724044.108276
17.0,1803,724980.755352
39.0,553,725242.025005
43.0,285,725684.791904
14.0,152,725790.843941
39.0,2000,727383.11619
-6.0,314,727856.457794
31.0,2000,728930.503584
12.0,1517,729735.743441
19.0,2000,730842.491076
15.0,463,731345.489334
10.0,2000,733020.782148
15.0,645,733309.94149
19.0,601,733531.808707
32.0,300,733844.923013
12.0,850,734196.611632
45.0,215,734478.937279
25.0,1764,735719.878041
2.0,415,735914.093572
17.0,511,736414.201514
41.0,1060,737105.724373
16.0,1938,738226.486972
5.0,501,738357.08261
14.0,509,738729.39849
13.0,439,739049.582533
9.0,202,739087.732794
9.0,387,739879.203505
32.0,561,739958.787163
12.0,1415,741316.061221
12.0,1185,741943.897512
6.0,422,742659.321828
21.0,2000,744553.566175
7.0,1421,745800.447204
14.0,436,746178.447689
-4.0,781,747420.737492
17.0,2000,748910.612545
28.0,354,749053.826177
12.0,602,749849.714588
20.0,1561,751551.011439
46.0,108,751585.657283
29.0,465,751779.365339
19.0,677,752703.256181
26.0,221,752847.533561
12.0,1161,753877.432297
21.0,2000,754997.0059
13.0,1261,756564.329467
11.0,1286,757199.072123
11.0,354,757782.260308
91.0,130,757797.777438
4.0,523,757867.976858
132.0,23,757995.870201
3.0,2000,760195.988237
17.0,2000,761581.798115
26.0,297,761832.06854
17.0,710,762268.559313
29.0,537,763093.498448
17.0,2000,765052.863441
23.0,1883,766424.943837
18.0,359,766441.153478
22.0,564,766836.956303
10.0,2000,768431.051346
14.0,273,768617.555215
20.0,1410,770078.912323
21.0,1729,771277.730937
4.0,672,771575.334864
28.0,2000,772741.216273
13.0,252,772782.419262
27.0,2000,774081.983954
25.0,1477,775079.91955
12.0,457,775134.225884
14.0,532,775393.084322
25.0,340,775540.773334
10.0,838,776461.258232
26.0,2000,777655.225533
18.0,791,778150.308054
4.0,2000,779806.784249
21.0,804,780573.311794
35.0,170,780602.343555
11.0,256,780840.473245
22.0,1729,781953.976659
24.0,394,782034.30359
28.0,2000,783185.299374
8.0,2000,784596.167358
11.0,497,785061.286278
30.0,201,785150.10782
28.0,906,785816.268608
13.0,809,786092.206819
22.0,1346,787299.869067
31.0,200,787316.77833
53.0,686,788106.802526
5.0,761,788735.17246
29.0,327,789244.498452
6.0,520,789414.11447
12.0,808,789514.760497
39.0,300,789602.749256
16.0,745,790288.553098
25.0,330,790412.514818
25.0,736,790946.473053
5.0,2000,792607.001837
13.0,1640,793889.026794
18.0,392,793964.738042
41.0,1003,794825.498671
11.0,2000,796436.581252
32.0,2000,798986.897701
16.0,138,799102.792582
26.0,179,799167.62006
24.0,169,799220.27131
37.0,396,799314.329686
25.0,266,799638.698732
0.0,395,799811.090761
40.0,2000,801215.037846
17.0,263,801270.32184
29.0,571,801917.190191
15.0,184,801921.695273
28.0,236,801994.066763
24.0,392,802210.155143
27.0,453,802507.522612
17.0,249,802514.763485
23.0,273,803132.160836
1.0,928,804034.106699
22.0,1060,804935.577709
27.0,472,805284.632037
24.0,177,805408.636234
14.0,549,805460.339079
4.0,482,805549.236831
28.0,514,806061.242915
33.0,260,806352.334309
18.0,118,806476.229108
-3.0,525,807298.527978
22.0,414,807989.018425
21.0,509,808567.525558
30.0,339,809052.067316
11.0,253,809121.883984
-10.0,1350,810332.405974
17.0,234,810549.017906
32.0,306,810620.825828
23.0,549,811017.190709
11.0,839,811327.040388
17.0,393,812052.464219
-6.0,919,812352.642083
19.0,1954,813606.859913
43.0,150,813705.877064
14.0,303,813711.255444
29.0,637,814257.069859
22.0,608,814483.649442
32.0,304,814644.252289
30.0,674,815219.292086
20.0,233,815256.440967
26.0,1053,816319.811165
17.0,1298,817020.49541
19.0,578,817471.050808
27.0,2000,818267.255904
25.0,2000,819984.796762
29.0,215,820073.154359
21.0,1462,821261.736671
36.0,606,821549.988333
21.0,420,821993.588386
46.0,79,822278.675745
29.0,1564,823101.502045
-1.0,1329,824600.354803
0.0,297,824771.028842
41.0,565,824860.601331
24.0,627,825703.027219
34.0,757,826379.537616
12.0,2000,828089.733505
15.0,430,828152.784481
2.0,985,828814.864158
13.0,2000,830382.371938
6.0,602,831368.016678
11.0,1026,831766.912349
-2.0,1461,833360.109169
16.0,1214,833916.9335
36.0,440,834480.246637
5.0,914,834901.429193
16.0,440,835211.306831
-2.0,2000,836486.225254
27.0,1023,837291.151578
25.0,247,837306.360059
31.0,322,837452.844452
-2.0,272,837715.691414
12.0,2000,839612.696231
31.0,1627,840935.931431
14.0,1523,842148.11997
39.0,104,842158.774825
-3.0,618,842539.300496
21.0,222,842586.362756
15.0,1247,843745.259735
-6.0,1959,845172.745393
24.0,1868,846392.181327
38.0,2000,847805.116087
13.0,765,848176.482258
2.0,939,848921.069612
10.0,644,849635.792552
2.0,309,849829.703356
9.0,730,849925.119649
16.0,1127,850869.93782
26.0,240,851174.239465
12.0,865,851414.425999
9.0,582,852183.989759
42.0,142,852192.471256
17.0,913,852705.990356
6.0,230,852910.520189
27.0,244,852945.648071
20.0,2000,854210.822949
11.0,486,855006.788493
37.0,321,855059.043944
20.0,563,855730.317635
5.0,1482,856731.493891
25.0,231,856894.659697
28.0,1093,856971.036788
30.0,1142,857626.331908
31.0,676,857809.883228
9.0,1711,858733.524082
13.0,141,858769.240683
9.0,652,859299.105466
53.0,1071,859864.188457
32.0,586,860421.890252
33.0,967,861447.800356
19.0,190,861713.427926
7.0,441,862486.424928
50.0,161,862497.30343
19.0,712,862998.120345
6.0,660,863439.370007
27.0,131,863441.412149
36.0,509,863623.401707
9.0,245,863664.936101
9.0,345,863777.937671
34.0,213,864399.667178
15.0,218,864683.147174
63.0,218,864771.20792
27.0,547,865141.777802
18.0,576,865959.25875
11.0,606,866584.175675
0.0,2000,867613.850836
18.0,349,867749.21357
19.0,724,868261.754673
35.0,450,868865.477185
33.0,258,869077.973722
11.0,2000,870724.368608
12.0,2000,872678.468843
26.0,1490,873467.100384
37.0,1080,874475.834469
2.0,549,874771.108403
14.0,698,875042.958243
25.0,918,875973.558796
22.0,305,876118.213352
18.0,145,876190.169135
33.0,344,876317.798877
16.0,207,876415.659575
17.0,1006,876894.474124
21.0,2000,878129.977623
6.0,2000,879380.83608
15.0,279,879531.88425
3.0,806,879966.791282
18.0,496,880014.071383
7.0,285,880522.867462
14.0,380,880901.775602
22.0,202,881165.464223
23.0,487,881658.319952
23.0,184,881751.026405
17.0,2000,882545.290308
36.0,229,882600.344782
0.0,74,882718.10279
26.0,172,882870.219776
15.0,1086,884284.250106
28.0,516,884485.014217
18.0,1164,885329.7437
19.0,852,885428.086913
4.0,185,885623.106872
25.0,1411,886663.486635
11.0,483,887098.676713
13.0,690,887944.409836
5.0,406,888032.57601
0.0,117,888035.372519
27.0,208,888078.288388
13.0,400,888408.069593
37.0,2000,890135.92167
19.0,298,890184.326869
10.0,493,890682.773014
4.0,1303,891577.929474
20.0,431,891799.665651
10.0,423,892625.832988
106.0,99,892744.605997
7.0,1223,893934.32584
23.0,2000,894837.042467
3.0,321,894871.04212
18.0,460,895565.894124
36.0,2000,896658.851548
24.0,480,897500.930929
25.0,175,897544.387808
16.0,1349,898944.339528
0.0,1399,900375.490705
24.0,733,901114.832764
9.0,670,901433.843388
20.0,117,901445.491816
5.0,502,901704.265059
20.0,484,901909.93922
4.0,256,902526.316694
8.0,1646,903176.770985
1.0,1731,904741.643512
35.0,529,905000.924831
30.0,386,905493.883082
17.0,968,905865.371246
14.0,2000,907428.357579
9.0,432,907543.223378
5.0,2000,908490.252688
4.0,1330,909733.71038
17.0,217,910153.82958
29.0,378,910761.039999
8.0,839,911866.032144
13.0,1291,912767.442482
34.0,274,912953.597953
31.0,252,913487.542403
34.0,265,914239.412211
18.0,482,914876.32086
25.0,309,915063.790806
-4.0,316,915131.423415
24.0,193,915415.777708
15.0,291,915667.820683
23.0,657,916438.289762
5.0,316,916474.063941
18.0,443,916757.676893
6.0,954,917367.839295
15.0,2000,918449.756035
20.0,259,918495.788209
17.0,1574,919427.223605
12.0,1020,920544.598761
6.0,2000,921743.269539
1.0,2000,923181.942267
19.0,260,923476.828674
44.0,449,923801.244447
1.0,2000,925628.452843
26.0,305,925819.005853
42.0,320,926017.256861
28.0,875,927114.635918
26.0,1464,928153.636568
13.0,134,928411.329613
6.0,262,928924.956487
11.0,674,929279.648361
14.0,387,929294.562267
3.0,496,930072.922385
25.0,74,930168.852778
13.0,811,930445.746425
31.0,1467,932121.277802
13.0,390,932350.233857
33.0,364,932395.163376
23.0,374,932718.742521
0.0,898,933898.055948
19.0,306,934072.903726
38.0,801,934411.394187
0.0,268,934482.921792
43.0,376,935125.302411
11.0,610,935295.231112
16.0,371,935389.51445
18.0,217,935750.727829
27.0,2000,937409.116805
21.0,346,937632.03361
9.0,1004,938282.738744
22.0,2000,939083.076303
29.0,208,939164.31976
45.0,189,939201.331314
0.0,1069,939623.58382
20.0,207,940139.135803
15.0,903,940604.690484
2.0,1311,941964.382826
-3.0,591,942328.664176
20.0,318,942630.994405
10.0,204,942783.587264
9.0,2000,944685.627213
15.0,244,944709.874052
12.0,132,944713.225577
21.0,302,945276.579858
68.0,1549,946194.982054
25.0,428,946784.70021
18.0,669,947537.678103
16.0,2000,949408.499709
15.0,321,949845.922636
27.0,331,950157.516474
11.0,950,951112.473443
9.0,2000,953049.947634
11.0,810,953420.068794
27.0,458,953718.441306
26.0,990,954599.588887
38.0,245,954711.857298
