#{"t_start": 1674123928.6831908, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,196,605837.062335
10.0,524,606398.7879
17.0,614,606846.030637
29.0,2000,608221.559351
0.0,1342,608621.131022
22.0,458,608840.938149
125.0,195,609025.185393
12.0,1813,610613.021604
11.0,2000,612178.98077
17.0,491,612492.951553
142.0,315,612764.890359
30.0,187,612772.570723
-8.0,304,612883.403831
8.0,735,613409.986809
0.0,796,613941.592506
15.0,303,614032.146239
40.0,157,614059.54486
25.0,295,614192.501142
22.0,196,614452.316362
32.0,411,614970.074847
16.0,710,615455.941653
7.0,558,615885.720784
22.0,948,616482.327986
23.0,666,616626.474075
27.0,391,616816.651246
72.0,402,616830.372972
24.0,367,617126.250647
16.0,367,617280.900678
23.0,617,617589.199847
6.0,487,617764.097497
11.0,631,618565.814405
30.0,699,619202.808752
24.0,373,619254.308783
8.0,635,620010.277824
23.0,931,620851.81905
8.0,955,621567.982561
22.0,411,622333.572203
20.0,982,622802.545353
8.0,727,623461.90938
20.0,428,624058.741299
13.0,1563,625346.427705
38.0,534,625919.86209
-6.0,844,626584.228055
22.0,636,627237.279048
7.0,1995,628783.05862
23.0,2000,630870.177623
2.0,558,631155.291067
7.0,2000,632495.163354
33.0,332,632734.379322
27.0,395,633150.016708
50.0,329,633172.513121
7.0,237,633176.857349
5.0,1912,634283.463641
-1.0,521,634622.191493
21.0,746,635537.177811
5.0,383,635779.320315
29.0,178,636008.28195
17.0,1489,636764.079966
15.0,545,637509.691825
-6.0,230,637591.1265
28.0,552,637647.12507
-3.0,760,638125.885249
3.0,341,638303.738838
75.0,1557,639412.41005
38.0,532,639611.078109
48.0,290,639897.954163
19.0,2000,641228.099808
9.0,770,641575.2794
14.0,664,642444.134854
-4.0,2000,643843.920277
-2.0,942,644486.194365
27.0,264,644727.046329
89.0,340,645127.724105
40.0,350,645423.690141
22.0,1142,645951.399033
40.0,403,646122.811272
4.0,1180,647200.65726
20.0,1681,648773.17239
21.0,2000,650373.415323
26.0,158,650426.103477
13.0,1936,652139.864496
17.0,432,652260.514851
6.0,1107,652994.532495
12.0,1548,653531.073516
33.0,199,653565.67466
15.0,1826,654474.683344
27.0,155,654566.428142
10.0,397,655467.762264
7.0,799,655918.366759
20.0,611,656785.203865
15.0,505,657208.173312
57.0,112,657222.148729
8.0,513,657699.161804
6.0,2000,659100.536028
8.0,2000,660612.610996
33.0,193,660684.972641
45.0,475,660862.800215
61.0,391,661060.159562
22.0,1165,662046.727429
11.0,325,662348.453414
28.0,1320,663929.895467
30.0,191,663976.163477
18.0,849,664511.30269
9.0,997,666037.126705
14.0,1054,666927.227093
36.0,217,667187.343338
0.0,1,667187.781721
8.0,1759,668658.438989
38.0,173,668831.524761
23.0,806,669443.422047
3.0,1536,670409.494181
43.0,663,671246.784217
30.0,261,671396.088156
10.0,367,671799.982201
7.0,773,672518.612729
3.0,205,672803.158607
28.0,605,673147.480704
37.0,159,673152.772968
23.0,849,673565.56355
19.0,862,674424.077197
11.0,307,674508.000028
24.0,422,674646.555789
21.0,252,674860.45126
42.0,24,674878.175899
25.0,171,674897.898757
118.0,1067,676129.030362
22.0,349,676248.587519
15.0,2000,677457.593733
17.0,400,677572.45143
38.0,580,678005.683614
13.0,1455,678786.760542
16.0,305,679070.375924
68.0,773,679927.176602
133.0,347,680002.527409
-2.0,2000,682074.965745
8.0,623,682541.301435
13.0,1473,683993.65967
253.0,109,684145.478018
37.0,404,684399.183591
17.0,1236,685467.488241
5.0,710,686194.155584
-12.0,1425,686818.681708
46.0,332,687053.538249
8.0,1496,688981.191074
12.0,2000,690310.124572
10.0,455,690799.706437
38.0,230,690885.054965
17.0,479,691021.080521
19.0,115,691089.427039
20.0,364,691369.342232
18.0,2000,692870.363862
2.0,661,693677.511475
17.0,851,694334.478515
34.0,1374,695432.912835
14.0,807,695780.016352
128.0,53,695868.053886
19.0,822,696378.954975
30.0,282,696534.091211
12.0,1458,697382.257731
31.0,168,697638.352163
10.0,2000,699870.242111
10.0,982,700404.721015
25.0,361,700588.805241
19.0,2000,702437.380967
35.0,843,703105.284348
22.0,240,703165.569394
27.0,1217,704349.317625
13.0,57,704378.201345
20.0,1147,705124.843601
23.0,456,705453.846571
19.0,293,705733.027325
29.0,494,706421.496158
13.0,887,707359.391887
10.0,1073,707847.711143
28.0,332,708376.92969
33.0,188,708588.192543
17.0,110,708637.380822
32.0,360,709251.869504
4.0,257,709472.344362
17.0,425,709559.876358
13.0,673,710099.432736
2.0,794,710544.210539
17.0,2000,711854.129094
23.0,2000,713352.906821
4.0,509,713459.529934
16.0,2000,715061.791619
30.0,1060,716363.216416
17.0,2000,718149.515939
17.0,324,718268.992197
29.0,1224,718806.661616
13.0,1014,719693.42006
9.0,2000,720842.164105
9.0,725,721250.511077
17.0,696,722355.10378
31.0,212,722514.758211
22.0,914,722642.325752
25.0,469,722771.159367
32.0,186,722796.645082
54.0,409,723105.257803
12.0,713,723706.965054
9.0,192,723904.336555
10.0,1222,724405.861523
23.0,466,724479.848668
9.0,420,724979.696547
8.0,273,725163.996403
12.0,1819,726123.627076
13.0,420,726462.890782
13.0,250,727098.197513
17.0,719,727997.533607
-1.0,1589,728865.696424
41.0,233,728929.341191
11.0,1481,729682.574747
22.0,163,729995.618498
3.0,709,730262.593925
8.0,1178,730841.646562
28.0,406,731264.747578
20.0,2000,732963.016307
9.0,1130,733479.034989
15.0,2000,734636.364377
5.0,1959,736056.861934
44.0,692,736518.690467
11.0,491,737046.944161
32.0,187,737105.861935
5.0,491,737320.04684
7.0,1820,738354.018834
15.0,1126,739085.508315
5.0,988,739956.349036
13.0,517,740499.997049
8.0,831,741271.978009
18.0,898,741550.396917
16.0,198,741601.165851
6.0,889,743152.135003
13.0,900,743861.455952
13.0,1214,745167.757762
23.0,332,745435.224974
17.0,564,745663.279565
6.0,2000,747853.603017
-1.0,2000,749456.190268
37.0,1186,750964.085808
25.0,306,751283.920079
12.0,266,751428.718831
42.0,174,751550.990685
6.0,256,751725.358701
0.0,2000,753736.1098
11.0,285,753868.19098
12.0,1542,754459.478695
2.0,2000,756748.781741
27.0,1516,757783.702786
6.0,64,757797.737034
31.0,165,757803.123437
22.0,1541,759264.920401
43.0,425,760024.710325
10.0,520,760238.050746
-5.0,2000,761622.819993
35.0,642,762181.239385
6.0,1226,763345.08637
21.0,675,764110.6546
13.0,1017,765106.362042
28.0,701,765421.898202
37.0,332,765602.967133
39.0,173,765621.902117
4.0,107,765658.988407
8.0,2000,767268.211544
16.0,2000,768785.661328
5.0,725,769647.147941
16.0,268,769992.302674
12.0,339,770136.897403
9.0,1083,770408.755185
18.0,791,771371.623861
19.0,1385,772488.330223
17.0,465,772543.292582
5.0,1553,773365.462382
16.0,169,773828.157968
42.0,406,774017.143891
34.0,379,774056.656332
13.0,695,774388.196352
-6.0,809,775077.034828
11.0,574,775134.218619
16.0,391,775331.520683
30.0,487,775540.707492
15.0,1167,776578.381685
22.0,1158,777434.454344
20.0,572,777730.06518
19.0,420,777939.58916
18.0,412,778151.909686
19.0,502,778495.125549
0.0,2000,779903.354594
40.0,261,780600.02566
10.0,2000,781868.791983
5.0,773,782220.235527
21.0,1332,783077.922181
6.0,581,783278.32445
6.0,845,783653.015599
13.0,1936,785265.305398
28.0,416,785356.04492
44.0,653,785898.969969
4.0,865,786242.014018
8.0,2000,788228.633015
31.0,599,788738.181179
14.0,2000,789730.289798
7.0,2000,791098.236413
12.0,2000,792703.395903
-2.0,656,793790.513227
65.0,315,793870.518616
36.0,430,793919.327272
-5.0,297,793964.60842
41.0,670,794677.316865
4.0,1309,795257.756022
26.0,662,795880.176939
20.0,1623,797797.785868
17.0,505,798650.986119
18.0,781,799221.271481
15.0,146,799310.791451
29.0,938,799891.886634
24.0,221,800328.942157
10.0,2000,801781.108537
25.0,767,801922.76947
84.0,540,802209.505228
24.0,438,802506.64118
11.0,245,802512.652561
33.0,513,803524.306426
6.0,87,803639.016952
16.0,152,803809.795377
36.0,196,803908.793391
17.0,261,804033.210862
17.0,293,804226.01063
22.0,639,804931.695407
10.0,267,805145.453014
15.0,709,805452.595429
15.0,337,805459.129039
45.0,175,805498.214159
19.0,383,805549.680718
17.0,1907,807991.315176
5.0,493,808691.019466
7.0,861,809327.868738
26.0,2000,810937.810565
19.0,270,811082.711837
21.0,284,811150.930296
25.0,178,811323.379908
27.0,134,811325.781804
17.0,185,811825.128589
9.0,261,812052.713187
12.0,481,812062.328974
19.0,341,812274.114124
27.0,153,812483.106666
35.0,725,812871.576903
364.0,208,813319.285393
18.0,1682,813772.012974
2.0,370,814256.862386
-4.0,85,814305.052816
40.0,602,814517.358433
116.0,137,814570.208772
11.0,357,814753.3951
15.0,322,815217.397943
27.0,493,815757.833422
9.0,1037,816377.525142
16.0,374,816494.433309
31.0,259,816509.801854
10.0,642,817127.988904
33.0,911,817561.36237
31.0,238,817566.278042
18.0,559,817935.421015
21.0,294,817990.779776
36.0,490,818268.748624
23.0,204,818360.948031
28.0,497,818886.675089
1.0,706,819917.872006
10.0,1053,820202.697933
31.0,384,820553.820892
27.0,290,820601.611511
32.0,341,821242.665377
4.0,1144,821992.617943
53.0,726,822898.700178
160.0,1130,823182.488769
22.0,404,823428.803165
19.0,189,823718.268207
9.0,692,824627.955969
18.0,688,824859.700785
0.0,2000,826708.146401
29.0,2000,828295.607876
18.0,1093,829458.705006
17.0,304,829690.584992
5.0,1351,830380.267745
16.0,1687,831766.044449
13.0,2000,833605.108503
18.0,1112,834479.135216
6.0,539,834776.666257
9.0,741,835094.468517
14.0,627,835923.798385
3.0,268,835931.050498
-2.0,854,836328.773342
1.0,1062,837211.87543
29.0,1000,837669.340949
26.0,1607,839206.042891
9.0,128,839256.061483
28.0,590,839725.219896
32.0,185,839911.646692
14.0,2000,841168.891537
12.0,349,841786.222945
197.0,195,841970.258247
26.0,83,842102.960058
17.0,817,842537.341462
26.0,319,842599.954134
12.0,364,842823.128009
30.0,131,842869.603891
13.0,345,843479.206737
17.0,782,843969.686993
20.0,274,844113.151976
53.0,285,844332.910733
23.0,1214,845225.786803
13.0,2000,846502.774685
-2.0,996,847101.622833
15.0,371,847715.521553
4.0,112,847772.42757
12.0,1840,848861.665955
19.0,780,849712.928742
7.0,1393,850507.702952
28.0,854,851172.32427
18.0,2000,852366.53514
28.0,93,852399.896122
50.0,85,852435.873163
91.0,250,852561.266137
65.0,268,852816.256434
16.0,2000,854128.59183
14.0,1043,855056.957365
16.0,435,855298.30861
29.0,131,855538.161194
38.0,127,855805.761963
9.0,743,856103.604886
20.0,508,856669.639935
-1.0,895,856955.308256
3.0,650,856970.78336
13.0,1254,857647.494249
37.0,616,857814.670653
55.0,242,857842.12892
2.0,2000,858868.595532
12.0,260,859345.018265
13.0,1666,860463.123412
22.0,541,861217.27955
29.0,597,861849.797202
52.0,2000,863440.459283
28.0,688,863661.915611
6.0,290,863705.698029
16.0,216,864142.428196
20.0,489,864768.458117
11.0,2000,866586.022808
11.0,2000,867689.49895
37.0,464,868010.802547
13.0,893,868864.92388
0.0,388,869455.657877
44.0,391,869728.00282
11.0,2000,871582.130739
-1.0,831,872058.528155
24.0,515,872540.457721
24.0,123,872677.658908
48.0,917,873387.803989
24.0,1185,873726.86738
11.0,471,874475.193661
33.0,332,874570.156992
29.0,866,875022.410802
18.0,401,875337.846978
45.0,154,875737.074225
25.0,466,875987.074366
30.0,220,876116.812675
12.0,302,876283.715543
21.0,2000,877310.426342
6.0,2000,878449.293004
39.0,321,878575.508356
28.0,1174,879428.150084
32.0,1185,879981.084249
7.0,1278,881206.516966
44.0,149,881441.300668
10.0,833,881918.877288
35.0,2000,882796.324946
18.0,2000,884743.885905
11.0,992,885369.373219
9.0,234,885373.888633
20.0,817,885684.250952
7.0,815,886605.713319
10.0,94,886638.054944
7.0,320,886661.799
47.0,166,886706.273282
-6.0,2000,888229.825692
20.0,318,888522.811759
54.0,171,888587.676563
20.0,217,888852.990726
14.0,2000,890216.896183
23.0,543,891112.473664
14.0,1061,891577.871305
28.0,844,892645.176321
30.0,165,892805.713945
15.0,431,893675.377372
23.0,444,893877.932384
8.0,861,894132.74151
15.0,339,894498.41125
36.0,213,894503.14208
15.0,642,894796.144671
8.0,730,894963.349802
13.0,2000,896636.255464
21.0,379,897108.192817
16.0,615,897551.772688
15.0,289,897715.232753
13.0,2000,900097.075553
17.0,2000,901475.383137
15.0,811,901865.504596
28.0,610,902748.402292
17.0,548,902881.518987
25.0,157,902913.494926
20.0,1272,903936.298892
29.0,234,903968.978724
20.0,105,904015.450892
10.0,455,904384.254999
14.0,439,904820.861295
15.0,1094,905624.44723
13.0,1124,906028.871684
42.0,463,906608.367912
31.0,279,906907.784236
45.0,288,907285.128005
18.0,649,907509.001333
7.0,2000,908438.206837
1.0,445,908542.70165
28.0,2000,911281.019943
15.0,2000,912768.846679
12.0,2000,915415.529838
11.0,2000,916856.511392
11.0,2000,917969.133793
10.0,545,918093.606126
27.0,606,918738.456682
51.0,655,919187.184049
8.0,411,919238.221175
20.0,2000,920946.91491
9.0,507,921370.958344
27.0,289,921396.30988
21.0,711,921749.493269
25.0,1687,922992.55812
27.0,221,923311.790851
10.0,2000,925469.963967
17.0,118,925472.758664
-2.0,1037,925955.881342
16.0,542,926882.08799
12.0,1417,927748.832782
11.0,1333,929207.398536
25.0,1573,930348.555563
15.0,598,930526.528664
15.0,423,930757.914309
18.0,127,930864.903984
6.0,2000,933022.044185
34.0,973,934047.0371
27.0,445,934248.680013
37.0,498,934451.850606
-2.0,393,934851.318369
24.0,2000,936193.777053
37.0,251,936725.079886
26.0,341,936905.994525
-1.0,830,937410.604228
52.0,445,937634.593132
12.0,434,938122.156555
62.0,1046,938403.268168
7.0,1103,939049.292233
22.0,1334,939483.632663
18.0,351,939564.541795
22.0,658,940396.705106
42.0,559,940747.977934
43.0,170,941041.824854
30.0,631,941295.75319
7.0,177,941717.795733
14.0,475,942041.973578
64.0,701,942651.90054
11.0,503,942975.921658
29.0,237,943165.53019
15.0,783,944118.151994
23.0,933,944709.907492
3.0,2000,946244.824921
24.0,213,946534.923593
6.0,1069,947581.606227
36.0,205,947656.04431
131.0,103,948028.344029
30.0,234,948286.251752
15.0,442,948511.799841
3.0,292,949020.47556
15.0,1156,950156.971682
12.0,782,950689.23961
19.0,501,951245.829658
2.0,2000,953318.472084
19.0,645,953594.762564
13.0,134,953644.317771
15.0,536,953870.35299
15.0,137,953902.133454
24.0,247,954426.278981
13.0,199,954588.003742
17.0,767,954863.482886
38.0,635,955185.091594
