#{"t_start": 1674123928.0531683, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,715,633172.1909
41.0,768,633412.830617
16.0,461,633751.607755
32.0,419,634153.592167
9.0,1632,635535.357861
19.0,2000,636645.684946
14.0,793,637510.639145
19.0,869,637649.540144
25.0,1567,638768.422346
22.0,498,638902.608024
121.0,299,639316.319402
-1.0,1924,640790.156523
20.0,601,641112.506115
12.0,477,641228.659852
24.0,349,641374.647484
9.0,568,641965.202314
8.0,433,642306.971673
39.0,511,642816.431429
7.0,2000,644033.027135
34.0,1580,645511.738664
9.0,528,645714.708923
7.0,365,645847.661274
26.0,327,646053.893581
13.0,2000,647962.804914
55.0,377,648334.667518
31.0,289,648565.759276
16.0,534,648843.609248
28.0,883,649461.016342
22.0,243,649590.630029
15.0,437,650237.758473
22.0,499,650427.249506
34.0,1047,651441.581785
23.0,521,651982.538022
31.0,324,652139.823185
25.0,199,652250.508629
23.0,866,652707.224354
19.0,512,653044.239204
6.0,1249,653473.963487
0.0,889,653912.945004
12.0,283,654018.131697
2.0,2000,655590.694447
6.0,1487,657180.601119
-2.0,460,657436.18688
35.0,1127,658040.455665
65.0,813,658882.792325
4.0,347,659101.304369
18.0,1173,659774.63904
20.0,155,660052.626324
29.0,2000,661442.296845
15.0,798,662033.52186
27.0,333,662298.063738
40.0,346,662591.999834
21.0,735,663767.276232
22.0,328,663930.603167
0.0,2000,666037.079635
22.0,372,666152.477247
21.0,295,666520.410504
5.0,475,666929.219457
2.0,2000,668729.313225
20.0,310,668915.671927
22.0,332,669269.601694
18.0,2000,670941.991158
33.0,1204,671882.862847
12.0,283,672116.936145
19.0,454,672569.612157
18.0,84,672800.671288
36.0,273,673016.801255
38.0,147,673070.774261
7.0,787,673513.412583
14.0,1282,674424.115406
43.0,334,674508.868006
10.0,638,674860.1243
18.0,524,675278.544203
13.0,289,675670.597539
39.0,285,675992.012409
52.0,588,676270.058509
13.0,2000,677459.169218
9.0,324,677572.624694
13.0,605,678004.576376
17.0,2000,679474.637375
13.0,276,679773.115606
14.0,1031,680540.45518
9.0,2000,682476.67406
31.0,2000,684291.747281
19.0,1510,685588.101878
12.0,585,686141.575263
33.0,363,686253.530212
26.0,437,686456.400056
7.0,990,687054.001782
6.0,998,688119.421
7.0,364,688840.041996
11.0,907,689285.174392
6.0,1280,690376.50348
11.0,234,690689.551793
33.0,382,690885.237921
17.0,272,690978.094958
32.0,587,691223.867723
12.0,637,691844.301899
20.0,194,691975.000451
4.0,2000,693748.51429
38.0,743,694333.923437
27.0,278,694394.76933
1.0,984,695267.145795
18.0,349,695437.350523
27.0,352,695656.599639
33.0,515,695934.548676
20.0,652,696430.130337
13.0,251,696534.342154
21.0,2000,698148.015897
3.0,2000,700058.822106
10.0,865,700505.193375
8.0,67,700541.801643
50.0,195,700809.32267
30.0,99,700837.453774
39.0,200,700983.618283
10.0,527,701867.175604
26.0,2000,703135.504286
16.0,1395,704407.050177
14.0,548,704819.30465
11.0,334,704978.737647
12.0,305,705151.736984
8.0,679,705684.084494
22.0,2000,707531.823423
20.0,715,708376.271398
7.0,103,708377.626034
2.0,381,708640.036026
29.0,2000,710267.397427
13.0,1604,711234.445235
6.0,108,711269.195493
18.0,779,711932.115155
13.0,392,712137.716187
16.0,2000,713459.519891
34.0,712,714174.354329
22.0,2000,715710.635121
0.0,61,716071.659295
19.0,855,716851.973485
20.0,464,717211.743258
19.0,446,717524.87525
8.0,1939,718704.817303
43.0,463,719513.075773
18.0,571,719638.341928
0.0,2000,720735.271082
24.0,363,720979.570757
8.0,205,721065.852126
12.0,2000,722640.73637
6.0,2000,723794.688229
24.0,241,723913.452564
3.0,390,724047.363051
19.0,424,724304.642329
17.0,663,724443.465618
20.0,275,724665.89381
21.0,173,724832.394572
35.0,512,725203.407302
17.0,617,725858.324674
62.0,87,725863.541532
109.0,60,725947.275689
6.0,88,725949.048345
18.0,621,726073.270645
32.0,392,726348.091285
4.0,1341,728038.137405
27.0,322,728215.364073
7.0,634,728416.738236
33.0,298,728817.649072
-3.0,558,728954.640975
48.0,1137,729636.793853
35.0,116,729681.017699
29.0,108,729735.834931
18.0,293,730065.692485
22.0,305,730098.937078
14.0,464,730308.383034
27.0,1089,731157.461512
20.0,2000,732446.951956
11.0,80,732818.155653
10.0,1546,733622.788176
15.0,2000,734693.737535
26.0,675,735516.254631
3.0,2000,736908.729742
12.0,555,737149.22683
35.0,539,737454.675711
-6.0,64,737456.814656
11.0,1071,738198.430152
13.0,1745,739512.384319
12.0,2000,740884.629018
7.0,492,741340.492762
8.0,2000,743526.65492
2.0,1509,744632.937023
23.0,2000,746328.152322
16.0,543,747419.89392
25.0,497,747779.759376
23.0,419,748063.040875
5.0,432,748112.548357
18.0,487,748903.597834
9.0,920,749622.889139
29.0,235,749849.498458
25.0,664,750476.872773
30.0,968,751552.507259
10.0,2000,753348.565586
45.0,614,753878.226691
21.0,1092,754424.467062
21.0,2000,756550.315892
10.0,806,756781.967359
17.0,464,757138.937364
21.0,169,757199.786505
26.0,1621,758980.498899
29.0,357,759167.519275
13.0,582,760023.647251
2.0,1576,760430.53721
31.0,629,761388.9493
0.0,223,761519.36293
15.0,659,762154.748271
76.0,330,762240.870283
3.0,2000,764501.14884
13.0,523,765052.3625
19.0,883,765421.49645
8.0,629,765659.719142
-2.0,218,765778.488947
18.0,667,766627.966483
25.0,421,766833.714422
15.0,1552,768133.840747
77.0,621,768615.529115
11.0,359,768724.488555
26.0,2000,770327.051712
13.0,316,770404.586974
9.0,2000,771774.983062
17.0,183,772014.279894
-2.0,2000,773360.87973
24.0,1560,774305.789371
33.0,1729,775134.683194
4.0,1182,776075.323708
13.0,197,776117.079058
32.0,709,776585.346
5.0,1933,777891.339356
-1.0,2000,779479.220297
20.0,346,779678.608222
13.0,1141,780675.827971
35.0,483,780959.791494
16.0,380,781155.258662
38.0,274,781273.814731
17.0,786,781912.50462
-3.0,776,782221.78545
12.0,324,782473.561193
12.0,139,782497.434796
108.0,281,782592.466216
23.0,2000,783654.623645
31.0,514,784326.948756
8.0,975,785122.362923
18.0,1290,785873.728981
6.0,2000,787315.08349
24.0,858,788225.173128
3.0,549,788733.186398
38.0,918,789354.008265
20.0,1645,790282.967499
22.0,2000,791564.252659
23.0,323,791748.128964
18.0,571,791859.960324
17.0,1627,793838.944888
8.0,42,793839.743278
38.0,173,793873.086236
18.0,165,793888.013204
22.0,563,793967.613074
30.0,358,794051.494438
23.0,536,794825.791556
2.0,2000,796436.886786
9.0,256,796669.659889
9.0,419,797166.595347
15.0,208,797376.32965
20.0,901,798651.512433
17.0,907,799311.012012
13.0,1537,800533.885559
41.0,134,800619.462905
29.0,990,801067.561713
27.0,286,801217.730269
28.0,1568,802243.587084
23.0,126,802325.402819
4.0,863,803351.828505
4.0,533,803895.989397
37.0,185,803951.153399
15.0,265,804035.733095
33.0,618,804419.482597
6.0,957,805344.127173
21.0,460,805457.582635
25.0,800,805981.996868
23.0,213,806025.007715
23.0,325,806290.470863
14.0,2000,809077.988583
21.0,478,809248.983686
25.0,1610,810620.710857
1.0,2000,812055.880488
28.0,311,812108.962386
25.0,313,812274.703537
39.0,1797,813539.878508
2.0,64,813578.884655
31.0,803,813753.439959
16.0,327,814255.284028
20.0,1890,815229.960603
16.0,2000,816540.040512
7.0,137,816570.598286
9.0,1062,817475.931829
2.0,383,817563.786466
38.0,671,817935.458121
22.0,453,818019.524549
65.0,505,818360.431967
11.0,660,819083.179176
24.0,386,819315.591722
12.0,343,819961.288284
1.0,472,820020.94271
10.0,278,820192.505272
6.0,695,820592.497355
5.0,339,821019.259363
7.0,1961,822494.628752
3.0,1060,823102.833469
36.0,303,823309.518903
7.0,1450,824790.820053
9.0,255,824843.74017
28.0,373,825331.537662
10.0,644,825811.598153
31.0,461,826358.19165
13.0,887,826793.564181
-4.0,764,827764.77729
10.0,970,828296.249689
-1.0,965,829010.449538
5.0,2000,830527.109406
16.0,407,831340.39079
2.0,2000,832796.098475
26.0,651,833478.181792
7.0,307,833603.176567
22.0,290,833614.244241
25.0,283,833788.818421
42.0,212,833916.811528
71.0,312,834476.992052
4.0,1679,835495.32753
42.0,272,835923.274089
20.0,1052,836168.106575
47.0,103,836241.865179
9.0,402,836488.760701
25.0,287,836750.669269
8.0,197,837147.670746
45.0,117,837209.862437
13.0,405,837291.249796
39.0,339,837392.493868
72.0,446,837714.237899
-8.0,414,837953.560477
17.0,817,838855.826413
23.0,728,839529.617692
24.0,516,839933.942894
15.0,355,840547.932904
15.0,74,840549.144433
12.0,735,840934.894602
20.0,223,840968.80052
45.0,1339,842148.078837
40.0,627,842483.870956
29.0,595,842744.065306
12.0,2000,844362.294412
13.0,508,845015.136738
12.0,108,845044.899642
15.0,320,845172.924679
30.0,1359,845671.675307
34.0,317,846262.18843
10.0,1841,847311.890916
18.0,490,847808.161287
-3.0,247,847904.029418
18.0,337,848175.621053
6.0,193,848179.34539
28.0,474,848422.3057
18.0,508,849454.916379
6.0,498,849636.61397
24.0,978,849924.996388
21.0,1011,850861.983931
8.0,509,851251.668794
19.0,344,851258.815317
25.0,935,852183.595035
26.0,412,852365.09045
29.0,437,852534.639037
12.0,766,853008.737629
-2.0,582,853856.529986
20.0,980,854099.920224
29.0,168,854133.485382
7.0,444,854780.218435
33.0,153,854977.601004
24.0,645,855092.705312
12.0,186,855392.466369
22.0,358,855833.914048
51.0,219,855901.973617
5.0,2000,856960.22456
-4.0,770,857396.445808
28.0,1034,857650.740911
17.0,2000,858643.278455
5.0,2000,860040.405775
27.0,385,860394.747188
32.0,135,860421.332815
5.0,1100,861537.43955
14.0,2000,863237.433181
23.0,1342,864142.938904
15.0,1573,865867.111692
18.0,415,866153.838822
12.0,1168,866915.901066
3.0,1994,868156.953791
9.0,87,868197.616021
2.0,1614,869868.864294
26.0,804,870463.378462
20.0,1259,871710.023412
45.0,94,871836.870298
35.0,264,871970.560697
25.0,192,872087.678788
91.0,102,872300.861896
18.0,266,872413.067164
11.0,843,873268.217851
17.0,953,873504.824775
19.0,196,873586.92554
15.0,817,874472.031723
10.0,405,874629.835081
7.0,2000,876116.487827
-4.0,414,876285.430276
33.0,2000,877311.480979
-10.0,936,877558.222022
15.0,1321,878540.429855
6.0,592,878818.005118
16.0,406,879338.899023
22.0,837,879752.602649
15.0,2000,881479.905821
26.0,734,881917.819486
39.0,118,881921.258566
34.0,202,882327.416701
4.0,496,882343.522071
20.0,808,882544.487576
14.0,489,882869.344314
32.0,1108,884283.773064
15.0,2000,885373.351655
5.0,693,885575.117839
7.0,330,885729.850573
27.0,273,886114.423958
7.0,906,886664.558378
36.0,831,887293.203857
29.0,555,888030.010226
8.0,646,888154.254827
1.0,2000,889983.532823
47.0,368,890166.483434
1.0,403,890217.758291
37.0,233,890660.808345
16.0,329,891141.340401
25.0,579,891568.712079
21.0,877,891800.38402
-2.0,2000,894035.595226
36.0,314,894133.32872
15.0,2000,894977.316343
3.0,148,895524.825617
12.0,1587,896534.466536
13.0,128,896536.758717
4.0,2000,898608.703119
23.0,592,899486.831911
19.0,1513,900503.32254
38.0,437,901117.375378
4.0,147,901193.120024
25.0,323,901410.79601
57.0,304,901447.705855
14.0,347,901653.056535
11.0,300,901781.566301
3.0,845,902749.558268
32.0,244,902877.261174
5.0,2000,903987.047093
37.0,427,904326.230071
-5.0,159,904489.705615
18.0,925,905101.693837
35.0,1123,905864.694956
3.0,500,905990.246082
59.0,855,907167.300786
11.0,803,907509.179438
2.0,947,908046.657297
25.0,284,908200.472878
20.0,2000,909316.690787
0.0,1569,911420.619025
27.0,317,911866.711384
19.0,574,912356.591747
11.0,298,912518.961633
18.0,189,912659.697788
15.0,1658,915049.758577
10.0,1402,916285.553051
26.0,535,916474.952992
4.0,1250,917010.954147
26.0,735,917604.698538
9.0,1921,918740.24091
161.0,580,919187.137559
0.0,1,919187.316819
7.0,325,919236.493088
25.0,536,919449.075324
9.0,1893,920995.918528
43.0,420,921395.552895
30.0,1359,921960.010375
1.0,663,922795.59021
17.0,587,923271.006868
45.0,1224,924058.98588
13.0,2000,925956.55153
24.0,677,926908.543415
23.0,228,927114.45559
11.0,1489,928153.822957
27.0,1818,929926.484848
17.0,824,930367.608036
22.0,778,930691.080804
24.0,421,931546.161308
0.0,2000,933103.164489
0.0,50,933509.686109
4.0,1045,934230.90458
2.0,135,934277.495286
15.0,397,934450.097855
40.0,287,934484.399848
23.0,344,935126.112535
27.0,1692,936172.556119
26.0,454,936743.698302
23.0,388,937040.100492
21.0,1191,937734.035642
30.0,179,937824.298416
25.0,812,938324.502493
12.0,1223,938618.1528
7.0,482,939081.130791
22.0,360,939165.133951
109.0,265,939362.458846
8.0,2000,940539.707077
16.0,523,941158.634162
5.0,467,941298.577816
36.0,89,941662.067082
19.0,594,942078.598306
52.0,327,942330.796129
21.0,710,942847.909778
16.0,309,943166.096173
25.0,351,943756.206599
32.0,1035,944602.48024
20.0,502,944766.001568
94.0,386,945371.082769
21.0,746,945611.886951
0.0,1190,947081.969822
3.0,348,947289.23526
-3.0,932,948117.652602
11.0,2000,950201.161053
30.0,450,950569.560522
29.0,492,951143.352229
9.0,2000,953096.32355
46.0,340,953330.820911
8.0,407,953419.483881
23.0,313,953630.246624
20.0,2000,954865.895842
32.0,409,955134.430476
