#{"t_start": 1674123928.100492, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,748,630442.640495
12.0,162,630693.670648
16.0,2000,632013.912791
26.0,667,632454.683189
17.0,639,632966.03602
14.0,448,633170.951617
13.0,371,633177.735728
23.0,300,633307.709237
9.0,422,633662.710404
-2.0,308,633752.820689
20.0,312,634153.254247
19.0,222,634227.067366
26.0,554,634395.406083
12.0,603,635414.730324
6.0,1259,636095.62322
26.0,355,636170.319471
39.0,1307,637324.228082
20.0,567,637637.151146
5.0,1086,638126.441432
20.0,679,638564.394819
29.0,476,638786.876019
0.0,2000,640310.766346
4.0,2000,641460.771709
26.0,296,641558.915985
1.0,683,642381.741815
12.0,367,642814.489841
108.0,111,642856.040897
16.0,576,643140.748785
3.0,1886,644486.345865
6.0,384,644758.911768
11.0,1252,645740.953912
20.0,1611,646770.219297
32.0,1501,648335.755343
17.0,912,648846.071819
27.0,775,649502.608966
7.0,957,650374.205384
12.0,625,650726.89604
14.0,264,651054.32281
15.0,445,651476.153215
44.0,1121,652257.120761
27.0,752,652709.847517
16.0,1343,653426.586224
-4.0,577,653500.761383
6.0,661,653912.955379
19.0,1982,655468.913931
32.0,445,655645.016906
22.0,833,656647.114613
-1.0,1359,657770.579914
1.0,2000,659229.000775
21.0,1436,660164.1669
20.0,583,660684.753612
17.0,977,661190.613628
2.0,1301,662209.734058
12.0,1425,663929.768041
31.0,320,664054.069551
4.0,2000,666094.847029
16.0,499,666597.997195
18.0,2000,668435.359471
19.0,1110,669271.22769
25.0,1223,670277.712093
58.0,248,670353.19745
11.0,364,670599.667198
17.0,1246,671882.481416
3.0,148,671941.777012
130.0,541,672550.797818
11.0,1894,673612.070324
7.0,121,673617.811515
19.0,275,673946.307508
49.0,154,674148.843257
41.0,2000,675670.914964
-8.0,345,676093.541226
37.0,119,676129.831285
9.0,1132,676630.106528
44.0,413,676871.315707
7.0,541,677409.807898
18.0,254,677458.042738
15.0,2000,678662.949763
28.0,1108,679529.149287
26.0,290,679849.840692
53.0,179,679928.680184
-1.0,785,680570.299088
2.0,941,681811.211261
29.0,632,682304.498929
16.0,424,682497.688723
24.0,2000,684360.367242
21.0,153,684400.543426
20.0,330,684664.623229
9.0,1103,685717.347121
8.0,257,685901.239023
47.0,443,686213.985497
29.0,122,686257.445638
20.0,434,686457.240021
23.0,216,686803.351952
12.0,82,686805.184383
14.0,2000,688790.768166
11.0,1645,689501.547082
30.0,292,689789.925328
-7.0,357,690578.378563
29.0,197,690735.849079
11.0,734,691019.612326
36.0,247,691129.922248
11.0,630,691722.006891
37.0,260,691845.115876
23.0,204,692031.204183
25.0,1271,692871.455453
9.0,328,693500.276265
-5.0,277,693677.228608
8.0,2000,695215.499252
10.0,446,695437.540772
9.0,523,695722.316215
29.0,585,695995.475233
8.0,1124,696791.954388
39.0,824,697195.507054
8.0,1028,698324.29355
19.0,389,698652.246335
5.0,832,699562.525773
35.0,636,700186.140842
7.0,314,700324.457635
44.0,256,700432.191616
15.0,289,700708.427024
10.0,261,700838.896244
5.0,1114,701986.811373
19.0,778,702472.768903
23.0,233,702709.191256
19.0,2000,704408.332403
15.0,1611,705456.843976
1.0,296,705942.587003
5.0,483,706706.785231
20.0,1571,707631.894452
12.0,178,707753.17808
19.0,334,708375.749861
55.0,493,708639.672597
43.0,154,708867.439799
13.0,1603,710144.809945
4.0,1595,710844.165684
22.0,485,711272.164215
5.0,1242,712386.62405
-4.0,734,712873.535079
33.0,1275,713540.472654
13.0,553,714175.987199
23.0,633,714715.937352
16.0,138,714772.308863
4.0,693,715110.232037
13.0,577,716071.74167
23.0,78,716149.939116
6.0,762,716851.568221
39.0,301,717116.194499
42.0,223,717263.884914
41.0,958,718150.020109
10.0,824,718526.169794
21.0,350,718606.417367
36.0,468,718934.480109
23.0,1346,719819.27256
21.0,185,719915.01511
24.0,985,720655.156878
33.0,569,720978.203438
120.0,284,721095.016251
23.0,140,721163.239083
15.0,360,721338.590567
7.0,762,722516.428087
10.0,333,722620.890888
0.0,1,722623.590119
2.0,1307,723008.227276
10.0,334,723186.386588
6.0,350,723193.224962
15.0,2000,724412.004342
10.0,2000,725950.634284
11.0,1039,726389.049838
21.0,305,727098.618937
31.0,1406,728270.817686
34.0,649,728488.953601
41.0,304,728867.186136
31.0,719,729094.573916
21.0,502,729512.586902
-6.0,431,729681.564675
0.0,516,730095.874362
63.0,148,730098.52713
21.0,2000,731348.216313
1.0,612,731679.484056
2.0,2000,733384.626433
22.0,167,733472.88224
28.0,179,733479.956925
22.0,1849,734633.236281
40.0,505,734847.047961
12.0,1733,736121.805104
18.0,402,736418.496393
20.0,794,737105.749479
-4.0,281,737188.49626
6.0,514,737457.739829
20.0,186,737542.920823
15.0,2000,738793.343966
24.0,353,739048.231841
-4.0,1401,739962.195049
12.0,801,740878.522314
22.0,1716,742024.001678
12.0,705,743156.417289
52.0,126,743360.047036
-4.0,350,743856.190018
37.0,469,744035.998328
232.0,621,744552.949787
9.0,1381,745730.363769
24.0,191,745938.011846
36.0,272,746150.261637
7.0,251,746328.21505
46.0,214,746948.598705
18.0,381,747431.708254
17.0,696,748018.113997
-2.0,2000,749622.914637
19.0,2000,751723.386001
16.0,748,752044.274422
14.0,273,752307.093402
36.0,1119,753807.609711
28.0,956,754321.013242
93.0,1375,755047.88296
16.0,776,756199.325118
9.0,852,756755.508905
31.0,679,757090.914577
3.0,277,757223.602991
16.0,709,757807.07919
11.0,248,757962.627615
16.0,2000,760195.976045
5.0,918,760427.123581
3.0,2000,762227.409931
30.0,1289,763636.041458
0.0,2000,765325.221138
-1.0,262,765495.63819
34.0,2000,766913.624828
11.0,244,767061.167017
15.0,543,767475.809543
-2.0,590,768133.648604
18.0,582,768547.25247
35.0,398,768724.085704
28.0,967,769648.80398
29.0,1029,770326.502097
3.0,1093,771331.851469
3.0,2000,772494.782809
6.0,2000,773917.269546
12.0,857,774229.242354
9.0,1118,775024.873063
20.0,776,775135.746506
15.0,1602,776460.203325
20.0,1264,776919.561345
0.0,630,777615.157969
34.0,237,777730.396695
9.0,2000,779351.169824
9.0,912,779867.073113
21.0,223,779900.056298
5.0,675,780712.700468
1.0,208,780842.239996
4.0,187,780959.103342
29.0,797,781311.716252
7.0,2000,782502.579587
25.0,405,782667.725531
8.0,678,783185.633302
6.0,798,783358.472313
13.0,360,783714.846914
15.0,1245,785059.693172
22.0,119,785062.020117
21.0,202,785150.642974
31.0,212,785264.284821
11.0,719,785817.582996
39.0,584,785977.717925
23.0,196,786125.323019
34.0,205,786129.223593
25.0,1119,787299.978563
19.0,1737,788738.120279
14.0,2000,789698.492401
0.0,1075,790693.74947
9.0,1222,791522.578229
15.0,2000,792921.953855
21.0,2000,794150.322751
13.0,1591,795365.84053
28.0,644,796305.466261
4.0,702,797018.339931
19.0,1211,798123.707834
19.0,2000,799920.94429
12.0,911,800627.661956
19.0,450,800893.544385
13.0,315,801068.433186
20.0,308,801232.089747
23.0,519,801910.803759
2.0,2000,803397.420223
38.0,195,803624.319345
20.0,650,804034.110066
26.0,2000,805454.988971
26.0,487,805503.558057
18.0,938,806269.014393
9.0,1114,807848.927679
0.0,1401,809248.655861
17.0,230,809357.499031
19.0,497,809579.822864
25.0,2000,811191.1914
4.0,694,812053.103087
33.0,269,812057.145875
8.0,329,812211.070687
23.0,390,812483.927653
-4.0,933,813319.995466
28.0,2000,814256.724205
20.0,1053,814722.215097
15.0,2000,816377.811993
24.0,338,816424.497455
1.0,127,816496.156725
22.0,217,816510.716527
4.0,2000,817571.228738
9.0,1571,818408.082792
35.0,2000,820203.311092
27.0,1327,821403.726856
7.0,957,822279.315475
25.0,774,822930.197994
-1.0,209,822988.028241
21.0,237,823035.343877
-1.0,1834,824696.517501
6.0,2000,826296.692134
18.0,1203,826841.505524
18.0,348,827148.543629
17.0,284,827846.124546
14.0,917,828408.249046
4.0,281,828559.44719
0.0,322,828748.422846
10.0,1218,829973.511302
13.0,329,830138.521186
1.0,450,830379.757038
31.0,325,830727.970778
9.0,323,831339.953117
26.0,504,831486.470641
25.0,1354,832754.374036
41.0,219,832827.925097
26.0,630,833478.951987
10.0,1218,834390.762015
29.0,268,834479.606165
7.0,1478,835427.642442
9.0,1114,836095.38854
6.0,798,836488.721807
16.0,424,837127.089463
10.0,725,837293.783714
37.0,1259,838064.53863
35.0,1752,839756.927835
32.0,343,840499.008277
26.0,221,840549.639385
28.0,127,840679.324857
17.0,1725,841787.285798
10.0,227,842074.147595
19.0,240,842157.370597
10.0,808,842571.317727
19.0,708,842909.961052
36.0,316,843485.869687
14.0,1592,844523.723692
20.0,233,845010.752489
8.0,1256,845532.846007
35.0,461,845668.283445
44.0,310,846179.818457
19.0,1949,847312.007838
-1.0,260,847803.107057
19.0,404,847902.639242
27.0,217,848073.349707
10.0,741,848419.392717
33.0,924,849632.836273
38.0,603,849832.366796
17.0,2000,851213.082571
10.0,1182,851925.343799
39.0,490,852330.623745
35.0,141,852365.823133
27.0,1346,853622.279253
25.0,715,853866.552967
10.0,1541,855007.129362
16.0,283,855058.673909
28.0,300,855150.986775
27.0,393,855831.453826
28.0,513,855989.333554
10.0,208,856126.087573
2.0,2000,856971.327211
25.0,717,857443.592943
9.0,831,857652.715331
16.0,241,857809.829959
21.0,2000,858785.220996
184.0,424,859297.398719
12.0,271,859425.042593
5.0,61,859425.934229
11.0,1991,861197.013155
19.0,2000,863000.179108
27.0,167,863226.675935
6.0,768,863518.09391
20.0,143,863577.031125
27.0,414,863665.98309
15.0,1892,865791.169894
11.0,1186,866683.262527
21.0,269,866885.500858
5.0,1947,867979.745627
6.0,2000,869870.587357
39.0,204,870073.538174
17.0,350,870458.883162
141.0,192,870541.579231
18.0,601,871217.200974
31.0,311,871567.392632
18.0,164,871635.695324
18.0,114,871692.137011
44.0,78,871736.669613
36.0,366,871971.667236
24.0,174,872117.306081
14.0,462,872499.105232
16.0,1658,873504.769022
27.0,782,874449.754533
44.0,432,874479.208487
22.0,373,874770.724602
6.0,2000,876145.624706
33.0,991,876438.907117
13.0,578,876882.812841
9.0,2000,878128.694696
30.0,1248,878760.38014
15.0,2000,879968.487518
-4.0,1010,880843.001323
12.0,1358,881921.065648
28.0,670,882338.32618
22.0,780,882528.428745
24.0,163,882567.064846
26.0,168,882580.839324
20.0,282,882870.690444
9.0,131,883013.615065
14.0,671,883936.611875
13.0,337,884289.143822
30.0,1320,885256.421232
5.0,1593,885729.575755
12.0,903,886640.97793
8.0,205,886662.146179
-4.0,749,887275.423642
17.0,328,887382.965508
39.0,375,888029.424428
14.0,484,888078.131423
10.0,589,888524.165832
23.0,2000,890167.141001
15.0,886,891112.898102
15.0,309,891535.054649
132.0,1401,891944.939214
8.0,167,892599.076274
37.0,892,893815.412087
25.0,1243,894496.28047
39.0,264,894501.484955
17.0,759,894801.764048
20.0,443,894870.165333
35.0,125,894872.955417
27.0,646,896129.964801
15.0,359,896314.114388
29.0,312,896333.913107
18.0,604,896533.887056
18.0,870,897464.567076
36.0,142,897501.992237
35.0,269,897553.34632
20.0,192,897715.541282
16.0,304,898177.749716
26.0,475,898755.309427
44.0,309,899376.568209
19.0,120,899485.289867
25.0,573,900041.837354
35.0,928,900432.858669
21.0,2000,901782.736012
84.0,471,902545.327748
12.0,334,902764.019165
37.0,250,902877.92181
67.0,421,902930.809519
10.0,418,903083.538002
26.0,2000,904807.219301
15.0,574,905048.589579
14.0,1049,905843.807111
27.0,415,905985.801881
123.0,310,906103.726135
32.0,221,906177.076806
7.0,937,907373.955699
18.0,236,907422.112879
10.0,2000,908434.563492
19.0,600,908492.896419
22.0,2000,911111.62688
25.0,485,911441.298177
14.0,313,912064.044525
13.0,393,912354.88325
6.0,371,912518.889671
32.0,156,912612.098642
35.0,345,912769.782856
1.0,1002,914543.805778
21.0,985,915415.997292
13.0,770,916285.58739
13.0,1337,916877.496768
15.0,2000,917980.316448
32.0,937,918582.414295
-6.0,502,918970.893177
10.0,506,919235.49635
11.0,1530,920589.552008
12.0,675,920947.987856
11.0,708,921395.664873
41.0,171,921582.73836
26.0,1673,922693.690137
20.0,266,922797.032373
23.0,320,922992.854379
33.0,1622,924878.18532
21.0,863,925497.889495
15.0,439,925663.221939
3.0,322,925929.793018
5.0,434,926765.843875
176.0,976,927596.075379
12.0,77,927603.8095
25.0,394,927631.515054
17.0,551,928150.660767
5.0,595,928990.093895
12.0,402,929207.741448
67.0,182,929283.012657
12.0,372,929294.237921
0.0,1054,930349.577147
15.0,537,930507.224039
38.0,1932,932393.052752
14.0,267,932469.688269
-3.0,594,933058.744492
-6.0,184,933584.833625
11.0,1488,934450.851759
22.0,2000,936000.334278
10.0,1115,937003.687349
51.0,335,937231.647056
32.0,104,937274.081481
17.0,1843,938325.88769
53.0,128,938385.615171
23.0,224,938389.373477
31.0,628,938541.740644
24.0,931,939163.292785
-4.0,1064,939503.646765
13.0,443,940139.47622
14.0,965,940748.507217
8.0,322,941127.191217
8.0,574,941655.971845
11.0,456,942039.208216
2.0,87,942041.896347
45.0,240,942115.188603
22.0,431,942625.657903
13.0,289,942800.008705
28.0,240,942957.123616
45.0,284,943203.86272
6.0,482,943835.454652
38.0,471,944515.953029
11.0,142,944573.613353
11.0,1972,945641.233369
-6.0,468,945937.163754
5.0,692,947123.236034
22.0,180,947177.125711
23.0,1675,948611.14625
0.0,1103,949915.100184
23.0,729,950569.641515
14.0,366,951069.670109
18.0,159,951144.156997
30.0,402,951334.1229
12.0,801,952047.533262
39.0,362,952263.786352
11.0,2000,953870.943898
2.0,322,954371.560548
29.0,67,954465.454052
7.0,312,954709.57517
21.0,256,954769.697873
