#{"t_start": 1674123928.653496, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,277,620314.474182
2.0,127,620394.91555
9.0,557,620852.606705
21.0,263,621084.813854
20.0,601,621546.2269
21.0,362,622171.121501
37.0,198,622339.946931
28.0,494,622587.697077
7.0,273,622636.264486
-6.0,1050,623769.853372
23.0,1483,625158.77932
34.0,243,625324.79729
39.0,396,625830.434115
27.0,1015,626583.886892
191.0,1093,627841.309234
19.0,874,628444.580451
5.0,2000,630193.090534
17.0,902,630901.837286
16.0,790,631378.490306
26.0,2000,632809.0776
7.0,403,633168.699491
27.0,434,633176.609794
14.0,2000,634308.286627
37.0,354,634486.282995
3.0,401,635414.434695
13.0,2000,636621.655877
31.0,552,636880.707874
5.0,439,637489.541526
25.0,1274,637988.245537
4.0,1001,638652.339571
3.0,615,638899.961464
3.0,704,639443.316517
-1.0,307,639580.895841
32.0,376,639897.723306
152.0,548,640355.769804
5.0,1336,641220.825737
62.0,432,641372.988427
40.0,164,641533.840549
28.0,449,641964.410409
14.0,270,642177.521333
2.0,536,642781.648431
13.0,461,643043.602065
19.0,521,643251.548321
41.0,1360,644273.485251
22.0,1274,645423.88025
12.0,1194,645989.43816
18.0,1619,647202.594403
13.0,871,648333.739868
19.0,384,648566.578477
17.0,265,648685.741637
29.0,1403,649904.677361
37.0,322,650236.141845
6.0,530,650426.670123
30.0,940,651331.45383
28.0,145,651445.725499
8.0,2000,652710.084731
12.0,336,652994.192678
9.0,542,653158.121124
18.0,2000,654062.385072
10.0,2000,655592.432187
8.0,642,656113.975426
6.0,224,656586.422119
4.0,2000,658009.327148
7.0,816,658860.436314
14.0,2000,660163.119397
28.0,446,660542.541761
29.0,1035,660976.302088
27.0,514,661700.660039
13.0,456,662027.99767
39.0,137,662032.637691
20.0,532,662427.329471
6.0,2000,664477.554627
33.0,400,664694.180043
10.0,660,665782.812088
28.0,143,666035.873645
10.0,524,666236.96192
45.0,106,666346.873744
17.0,600,667003.198739
18.0,596,667939.509389
23.0,321,668282.920864
20.0,1820,669307.989544
13.0,746,670143.364936
14.0,544,670345.569748
41.0,633,671022.389159
23.0,1285,671993.785029
7.0,481,672518.556481
13.0,453,673016.253229
5.0,519,673152.75391
-3.0,673,673543.235405
29.0,305,673611.841675
-7.0,551,674309.224867
27.0,283,674446.002788
-3.0,537,674553.389009
19.0,252,674856.325709
13.0,554,675231.425178
19.0,280,675668.629683
3.0,944,676270.193868
-2.0,2000,677459.044728
27.0,375,677601.652431
30.0,2000,678786.870447
16.0,263,679069.737865
0.0,1572,680539.885366
22.0,838,681359.258361
14.0,247,681812.268756
73.0,62,681819.578411
18.0,526,682304.638757
20.0,213,682346.923282
11.0,2000,684214.486939
-2.0,185,684359.796688
22.0,570,684783.212846
30.0,640,685334.194555
22.0,785,686140.508677
2.0,691,686300.422286
17.0,519,686806.122278
7.0,295,686818.922399
8.0,214,686937.942239
16.0,683,687707.757203
17.0,2000,689367.412461
38.0,333,689499.863217
14.0,193,689567.896774
24.0,240,689828.891955
-1.0,59,689988.886725
16.0,632,690801.82207
2.0,426,690978.242724
7.0,1660,692261.120199
26.0,933,692868.56627
15.0,1452,694294.842493
5.0,556,694487.399716
25.0,166,694750.391546
25.0,715,695395.863091
6.0,222,695436.058673
12.0,422,695718.820746
8.0,2000,696833.022065
6.0,586,697140.931865
12.0,303,697383.179644
10.0,107,697599.018827
10.0,448,698149.186208
18.0,737,698759.2186
30.0,743,699561.904451
46.0,184,699893.473942
4.0,380,700120.499799
10.0,413,700325.196273
8.0,710,700836.863265
25.0,279,701078.343436
81.0,333,701697.91096
6.0,2000,703105.430382
-1.0,1052,703737.590588
0.0,630,704409.787573
31.0,1453,705454.601203
25.0,2000,707386.090987
20.0,627,707753.277739
9.0,433,708377.0458
-2.0,604,709075.31954
30.0,420,709526.227616
6.0,1156,710173.186936
22.0,450,710443.318274
22.0,544,710802.441312
43.0,838,711253.744837
12.0,1329,712290.254622
19.0,704,712765.911909
19.0,831,713366.398845
18.0,746,713669.002717
39.0,1363,714844.58308
9.0,201,715011.864778
15.0,413,715297.753914
12.0,277,715489.795662
21.0,1145,717113.115328
36.0,1098,717985.298315
36.0,529,718268.288276
18.0,343,718476.279886
14.0,258,718527.16405
3.0,2000,719790.931431
18.0,321,719914.931988
53.0,307,720185.918811
38.0,384,720561.426077
30.0,364,720675.726141
22.0,2000,722515.785356
21.0,235,722592.727564
57.0,251,722636.099037
11.0,525,722644.839587
40.0,279,722770.686265
1.0,1498,723903.836326
34.0,260,723915.117364
37.0,252,724046.397234
11.0,322,724089.908991
9.0,1385,724980.944006
20.0,107,725028.354676
8.0,2000,726262.393152
53.0,221,726387.889131
8.0,1451,728193.286479
17.0,2000,729094.646153
12.0,426,729395.21672
35.0,136,729564.281349
13.0,504,729783.926525
24.0,1372,730559.14799
0.0,483,730805.778762
17.0,314,731179.991311
7.0,2000,732848.398679
10.0,51,732904.644025
3.0,2000,734132.116006
16.0,380,734179.762316
15.0,215,734272.337148
3.0,434,734532.990103
16.0,1177,735531.82589
36.0,679,735912.277939
10.0,1550,737070.910723
20.0,1949,738197.845947
9.0,2000,739671.206382
12.0,2000,741293.181958
9.0,1216,741800.45396
14.0,915,743214.451984
11.0,500,743856.732007
33.0,292,743880.875224
16.0,2000,745662.815752
13.0,619,746176.998549
19.0,996,747433.711783
19.0,581,748018.874905
48.0,224,748065.69399
34.0,156,748069.324745
14.0,972,748914.28168
26.0,370,749312.023214
19.0,343,749817.034519
36.0,1161,751224.143983
13.0,823,751726.30495
17.0,656,752117.396468
12.0,148,752303.894072
20.0,363,752847.316144
16.0,785,753736.00015
38.0,248,753867.475904
18.0,1031,754417.270331
31.0,164,754422.550148
10.0,1493,755387.326913
16.0,951,756749.718563
22.0,513,756808.78616
13.0,2000,758568.88893
4.0,1258,760147.995396
18.0,470,760270.036224
-4.0,1839,761621.092067
21.0,2000,763345.721145
45.0,571,764080.094183
17.0,348,764472.413383
18.0,331,764596.602918
20.0,693,765233.695383
22.0,456,765423.270464
10.0,499,765623.130408
24.0,578,766432.238727
9.0,461,766721.199194
17.0,1556,767972.83825
10.0,562,768232.980659
29.0,321,768536.965483
41.0,335,768721.219719
7.0,644,769035.453386
109.0,1032,770260.05516
18.0,291,770293.925965
15.0,2000,771642.405624
25.0,1190,772493.817307
50.0,1089,773013.174195
19.0,2000,774307.149501
40.0,1477,775131.018249
13.0,608,775339.157664
15.0,1081,776450.260944
10.0,876,776671.146491
15.0,661,776954.811566
1.0,810,777776.92679
28.0,275,777938.164686
24.0,2000,779540.328817
-8.0,2000,781024.247637
36.0,519,781273.501564
9.0,883,781955.485262
120.0,459,782194.308476
37.0,679,782497.990855
36.0,343,782593.423172
24.0,134,782628.758034
26.0,342,783078.361277
14.0,515,783190.723243
1.0,2000,784897.045038
20.0,864,785266.328665
5.0,2000,786343.812885
13.0,506,786777.796765
30.0,2000,788738.581952
8.0,2000,789730.456101
23.0,187,789837.933658
17.0,153,790283.153757
30.0,215,790287.846833
0.0,2000,791707.825994
16.0,2000,793694.966811
19.0,724,793888.640177
35.0,1265,794755.832552
14.0,345,794950.100797
44.0,1955,796622.93289
19.0,258,796903.328295
20.0,1122,797914.015344
21.0,219,798592.789313
9.0,164,798935.337832
3.0,333,799166.458562
22.0,649,799314.396116
72.0,205,799637.658412
18.0,2000,800931.182092
23.0,365,801147.439206
18.0,2000,802479.16695
10.0,477,802951.592753
35.0,188,803128.78188
-4.0,882,804032.441322
18.0,510,804270.153813
21.0,336,804420.393399
25.0,399,805145.773236
17.0,394,805284.764694
18.0,1080,805546.802062
0.0,2000,807990.524863
29.0,224,808042.840596
18.0,1731,809578.183461
16.0,515,810545.357335
27.0,171,810551.57718
11.0,451,810683.096026
13.0,1959,812060.699542
16.0,1407,813278.442657
23.0,1147,813648.870446
29.0,273,813708.519489
13.0,2000,814754.240393
20.0,594,815284.725672
16.0,315,815853.534599
22.0,2000,817019.470213
28.0,305,817427.899023
33.0,354,817471.883325
13.0,433,817561.431523
43.0,210,817565.818155
24.0,749,817938.152135
20.0,260,818018.917486
29.0,1409,819196.302665
3.0,1562,820367.96696
0.0,311,820590.891641
30.0,551,821242.706405
19.0,1321,822356.556086
5.0,169,822386.944281
32.0,387,822923.876907
17.0,2000,824062.236707
9.0,443,824695.741452
27.0,369,824819.895261
29.0,268,824859.497685
11.0,412,825547.217323
0.0,1201,826600.170301
14.0,285,826649.787674
33.0,1755,828120.619998
23.0,1481,829459.436802
15.0,915,829994.486355
12.0,2000,831549.857007
6.0,1021,832087.65739
12.0,1047,833509.762733
31.0,257,833603.270172
17.0,850,833998.263255
24.0,95,834390.918988
24.0,499,834679.892617
7.0,1361,835495.974678
10.0,2000,836659.071765
17.0,323,837208.050657
27.0,232,837244.02327
37.0,214,837290.523955
11.0,1041,837825.787611
71.0,879,838852.251983
21.0,54,838853.537097
28.0,214,839146.632353
2.0,521,839500.443547
5.0,767,840401.715678
10.0,98,840545.74554
33.0,157,840549.10375
17.0,1015,840970.708373
-6.0,327,841113.817783
-2.0,442,841322.95555
11.0,509,842148.150136
15.0,383,842356.138942
41.0,233,842536.908991
32.0,762,842846.267018
13.0,314,843335.847193
9.0,877,843969.274663
12.0,907,844557.424747
34.0,1561,845534.610251
9.0,166,845564.392808
15.0,190,845667.672596
20.0,1246,846552.314763
14.0,82,846642.56225
22.0,340,847068.265129
25.0,230,847072.408197
24.0,513,847772.101399
25.0,562,847903.055765
68.0,190,848100.560835
14.0,570,848278.761294
20.0,259,848421.588598
18.0,968,849635.428814
5.0,220,849827.575657
-2.0,156,849830.3367
41.0,204,849840.911123
46.0,132,849911.673952
37.0,534,850070.854994
46.0,148,850132.779816
18.0,425,850794.951986
30.0,966,851255.770905
10.0,475,851413.91375
23.0,409,851925.665302
11.0,2000,853653.6949
13.0,2000,854926.669194
9.0,2000,856597.682933
24.0,240,856625.719273
39.0,495,856865.082717
19.0,2000,857445.709608
12.0,285,857625.815993
8.0,2000,858573.528705
29.0,1586,859467.642749
22.0,708,860040.032762
15.0,135,860193.521596
8.0,181,860392.141185
19.0,437,860499.372724
17.0,300,861195.004458
6.0,1798,862566.395459
26.0,169,862997.734755
30.0,1788,863773.47618
18.0,608,864728.521472
6.0,2000,866585.588548
28.0,248,866672.040318
29.0,1203,867213.101595
17.0,230,867609.749238
10.0,342,867689.354172
0.0,512,868011.582679
15.0,1769,869845.87138
16.0,1150,870685.891901
14.0,476,871315.967113
14.0,1076,872116.046213
8.0,1206,873267.829003
11.0,2000,874475.260835
11.0,227,874522.772451
17.0,520,874790.651345
5.0,270,875016.316132
24.0,321,875044.025306
16.0,285,875377.460471
7.0,1807,876436.657877
18.0,670,876882.134809
24.0,661,877310.726125
49.0,410,877442.925979
18.0,1302,878394.856989
14.0,873,878759.509109
22.0,1699,879897.066679
4.0,350,879980.839252
23.0,1327,881233.094827
8.0,173,881497.25891
14.0,611,881818.469223
33.0,185,881919.353775
28.0,1401,882526.330143
18.0,1384,883793.065789
70.0,393,884284.525425
24.0,1302,885197.655334
29.0,458,885368.457626
19.0,679,885425.83043
13.0,512,885728.819307
16.0,1501,887057.991851
20.0,402,887275.293509
8.0,494,887945.365276
18.0,126,888027.414703
40.0,562,888099.792286
14.0,571,888523.726214
15.0,540,888885.45148
30.0,642,889461.664148
11.0,217,889900.193369
11.0,2000,891551.660369
6.0,2000,893703.473044
43.0,206,893813.820262
25.0,554,894009.282839
15.0,1743,894800.952445
12.0,459,894869.670872
50.0,113,894872.22991
114.0,119,894963.003505
2.0,2000,896575.019155
0.0,95,896637.924393
37.0,453,897384.624664
41.0,178,897500.088657
17.0,565,897715.10971
8.0,220,898150.043971
28.0,986,899484.780622
14.0,187,899680.140805
17.0,1988,901261.324589
16.0,413,901433.676747
9.0,421,901649.450846
8.0,2000,902954.572915
7.0,149,903001.617254
20.0,717,903424.331676
5.0,433,903939.790187
18.0,1384,904894.287053
64.0,315,905100.678848
26.0,2000,906177.23234
28.0,1165,907427.367346
12.0,407,907541.783046
15.0,546,908043.383966
5.0,2000,908706.091316
11.0,970,910010.610139
6.0,1077,911421.596919
30.0,397,912239.282767
40.0,635,912467.384611
19.0,238,912611.44077
2.0,2000,915066.248789
20.0,359,915484.8631
25.0,1297,916474.619057
24.0,2000,917683.751303
14.0,229,917720.126906
4.0,2000,918970.290214
13.0,1565,920232.687635
27.0,349,920518.918653
27.0,595,920931.622282
50.0,538,920998.534524
28.0,226,921391.64438
16.0,904,921749.432465
21.0,372,921824.65709
19.0,1058,922828.705616
12.0,461,923311.367803
9.0,1134,924044.101963
25.0,960,925471.667934
6.0,2000,927113.951791
54.0,333,927565.976838
10.0,1794,928993.068452
16.0,826,929320.623227
25.0,1337,930445.007273
7.0,328,930538.208246
93.0,405,930822.319816
18.0,212,931030.677027
6.0,2000,933055.947027
113.0,1130,934229.20139
39.0,706,934470.16728
58.0,291,934486.493349
12.0,297,935251.400739
15.0,232,935257.914481
9.0,1268,936120.847911
13.0,2000,937632.544738
21.0,96,937634.469561
17.0,1547,938404.728721
23.0,598,938564.179358
12.0,461,939049.482099
26.0,142,939080.563983
18.0,142,939098.936304
26.0,207,939164.416689
9.0,146,939200.767776
34.0,376,939476.091422
8.0,163,939479.346723
142.0,1494,940496.412069
8.0,455,941072.299404
15.0,1088,942015.988713
3.0,91,942040.489654
18.0,236,942103.109938
24.0,1018,942991.030686
16.0,293,943573.461252
20.0,1950,944900.956373
18.0,1336,945702.236834
37.0,1142,947206.505666
205.0,721,947690.465614
40.0,349,948286.611805
41.0,1357,949564.41805
30.0,141,949801.584809
18.0,968,950647.217873
16.0,649,951244.604038
30.0,1163,952141.348372
33.0,1687,953687.793322
11.0,631,953901.956615
22.0,219,954398.134486
12.0,445,954710.602665
20.0,307,954783.357289
26.0,250,954863.494959
49.0,466,955046.146167
