#{"t_start": 1674123928.6564233, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,843,606405.912045
3.0,330,606705.865085
6.0,405,607031.185811
37.0,170,607298.670424
3.0,1739,608227.122372
46.0,1272,608622.191658
10.0,1601,610078.828495
22.0,2000,611545.213791
44.0,256,611677.13169
17.0,634,612268.687518
18.0,1617,613138.231806
10.0,389,613412.21527
41.0,139,613420.86495
11.0,913,614032.87371
18.0,1427,615167.514658
19.0,403,615530.313313
26.0,201,615684.962961
10.0,278,615886.239797
8.0,962,616501.99456
21.0,755,616670.624985
20.0,750,616832.096845
23.0,251,617081.411323
23.0,239,617237.135183
17.0,858,617591.126236
8.0,274,617713.041317
236.0,254,618071.664312
22.0,563,618603.344678
20.0,1231,619532.771013
19.0,1293,620810.743683
9.0,895,621465.217089
21.0,238,621618.731004
27.0,1037,622633.365996
19.0,251,622802.560889
21.0,182,622805.414018
13.0,572,623462.406826
4.0,1428,624982.513352
9.0,326,625215.640091
2.0,1137,626192.92219
14.0,449,626584.195297
14.0,408,627069.301684
8.0,2000,628569.390414
5.0,858,629473.924578
21.0,1678,631112.651027
28.0,646,631278.633131
11.0,2000,632760.443678
0.0,2000,633949.974493
17.0,929,634314.264055
18.0,311,634486.249755
14.0,2000,636169.668189
18.0,375,636606.822219
16.0,428,636694.5315
21.0,264,636928.804795
28.0,245,637284.24717
22.0,597,637637.268023
43.0,591,637891.068974
18.0,1076,638504.020782
40.0,542,638786.191332
9.0,602,639336.74339
14.0,1775,640787.004657
28.0,489,640996.303588
18.0,232,641112.419757
10.0,481,641228.277631
7.0,404,641459.76912
40.0,230,641538.639561
17.0,588,642202.109105
20.0,993,643044.321259
2.0,2000,644348.681787
18.0,231,644669.237745
21.0,449,645101.987135
4.0,2000,646123.16369
17.0,222,646500.995848
17.0,168,646575.937576
5.0,348,646798.128104
2.0,346,647157.2377
20.0,377,647510.929548
34.0,756,648400.945216
139.0,51,648486.282718
13.0,2000,650011.62419
14.0,1769,651433.20473
9.0,316,651888.124364
34.0,275,651982.805823
19.0,1715,652951.260295
92.0,3,652968.332516
31.0,243,653149.007902
24.0,328,653154.613475
45.0,326,653306.787149
37.0,347,653470.104931
9.0,1785,654179.745212
10.0,2000,655917.842669
6.0,1484,657435.721548
8.0,2000,658899.839437
29.0,473,659258.366677
13.0,675,659633.925173
11.0,983,660476.845791
21.0,276,660684.181218
28.0,605,660864.202673
17.0,229,660974.662841
31.0,338,661441.137076
13.0,413,661829.20349
8.0,1378,662839.225312
20.0,380,663681.209266
-3.0,373,663929.451329
13.0,1455,665032.445821
16.0,375,665735.233799
15.0,1196,666902.517703
30.0,292,667187.097369
10.0,182,667381.468938
11.0,1196,668411.925467
20.0,460,668728.369263
3.0,283,668885.798267
133.0,168,669014.839874
28.0,660,669762.904092
23.0,262,670048.943395
15.0,834,670352.042856
52.0,406,670648.457101
30.0,267,671104.951132
32.0,2000,672960.1535
10.0,169,673069.176161
14.0,592,673240.119488
-6.0,386,673516.277293
17.0,203,673552.669997
34.0,628,673946.275561
19.0,345,674424.274764
19.0,476,674550.665084
33.0,202,674610.586181
-5.0,1061,675669.711351
22.0,64,675671.200941
5.0,584,676180.298693
11.0,415,676386.522306
35.0,757,676632.918716
37.0,426,677063.958223
9.0,1620,678032.90328
22.0,325,678359.230724
22.0,329,678600.943871
70.0,692,678786.149272
32.0,127,678787.426276
9.0,477,679474.0634
22.0,206,679767.672575
27.0,467,679946.172532
6.0,812,680681.459356
21.0,1302,682017.940938
38.0,365,682325.737915
28.0,550,682588.938831
32.0,621,683558.81289
6.0,484,683898.182358
2.0,1053,684663.84304
24.0,556,685088.565438
11.0,373,685587.07498
1.0,352,685898.890539
6.0,686,686257.761806
14.0,218,686263.521391
7.0,1474,687332.391587
11.0,1333,689018.244206
10.0,826,689358.990161
34.0,381,689494.491436
10.0,336,689570.912337
7.0,593,690734.795416
15.0,1769,691791.969342
18.0,504,692260.048772
19.0,252,692553.440591
23.0,175,692726.751888
11.0,364,692824.252076
0.0,2000,694393.848798
24.0,1625,695654.837828
26.0,799,695986.54208
-3.0,688,696533.559278
10.0,2000,698147.328789
27.0,612,698611.494027
15.0,1808,700301.790244
8.0,152,700363.828862
2.0,2000,702025.982295
10.0,239,702264.832757
22.0,648,702709.701682
12.0,484,703134.641572
20.0,336,703216.382658
7.0,241,703413.760013
19.0,493,703962.585154
16.0,525,704410.077575
9.0,695,704978.1159
12.0,2000,706935.409031
12.0,598,707364.091238
12.0,618,707678.98189
12.0,985,708639.762703
23.0,795,709535.038088
23.0,735,710091.387499
22.0,84,710099.5355
24.0,1278,710804.653052
34.0,100,710806.295585
0.0,1065,711423.81023
36.0,321,711774.632476
22.0,2000,713352.333572
21.0,393,713437.24027
19.0,835,714175.462627
33.0,548,714669.715239
11.0,1291,715489.322994
6.0,638,716365.183163
0.0,2000,718257.839386
28.0,1045,718605.472779
23.0,699,719512.984255
11.0,248,719625.313572
1.0,906,719821.673899
37.0,306,719929.323881
19.0,604,720562.029613
-5.0,781,720976.883912
24.0,2000,722625.060099
27.0,1698,723189.165708
17.0,352,723451.769986
13.0,2000,724443.629175
14.0,375,724831.508807
44.0,114,724980.704774
14.0,939,725777.777055
22.0,458,725956.611218
11.0,276,726032.563939
2.0,781,726462.806185
32.0,395,727374.472033
9.0,1023,728213.600588
21.0,706,728416.209098
5.0,2000,729657.02956
14.0,245,729783.020576
28.0,282,730065.669685
17.0,558,730299.791743
15.0,323,730330.220531
6.0,804,730842.041733
15.0,523,731346.819891
4.0,1825,732905.472643
11.0,519,733154.023952
33.0,1625,734175.135052
26.0,359,734195.749553
22.0,328,734504.589402
4.0,369,734636.853145
20.0,879,735497.154177
6.0,2000,736866.614673
5.0,973,737321.198056
12.0,291,737509.917015
18.0,608,737864.031199
20.0,897,738354.85905
27.0,847,739022.282361
-1.0,939,739882.294222
23.0,1751,741314.840293
23.0,371,741389.660908
33.0,923,741945.115985
2.0,70,742023.956067
31.0,158,742221.049609
41.0,2000,744266.144391
0.0,831,745449.793123
7.0,575,745707.655497
20.0,720,746275.431173
55.0,1943,748111.982256
7.0,2000,750236.461626
19.0,1762,751778.280991
18.0,553,752303.61355
31.0,2000,753927.188649
4.0,1177,754558.105271
20.0,257,754819.092059
13.0,2000,756780.574886
14.0,68,756781.926386
33.0,307,756914.087671
24.0,365,757223.618235
15.0,946,758003.462376
8.0,1905,760171.453737
-3.0,908,760398.389064
2.0,2000,762182.653316
9.0,252,762299.546655
4.0,962,763345.945415
29.0,2000,765285.518779
14.0,457,765496.222687
19.0,2000,766913.599771
44.0,711,767473.711539
17.0,2000,768979.872715
14.0,957,770133.384667
23.0,708,770367.723291
2.0,1345,771449.710552
1.0,1011,771812.262131
4.0,382,772489.066313
8.0,2000,773365.749061
12.0,827,774054.55317
21.0,866,774389.242207
0.0,1091,775130.045826
9.0,318,775136.248184
11.0,421,775392.114945
-6.0,872,776116.449846
16.0,1342,776900.106204
24.0,1104,777730.950766
8.0,1246,778474.818466
-7.0,556,779275.867638
28.0,624,779651.482374
36.0,461,779866.819009
12.0,252,779900.794403
38.0,1559,781159.901916
53.0,568,781345.680048
16.0,803,782120.933034
20.0,521,782448.700444
23.0,1964,783351.022294
12.0,2000,785061.473234
36.0,878,785355.920454
16.0,493,785873.55562
22.0,664,786127.120643
28.0,2000,788082.470997
25.0,471,788230.276366
14.0,344,788734.111227
18.0,2000,789602.531606
162.0,1148,790692.316076
12.0,713,790975.796118
19.0,1432,791858.463613
24.0,274,792143.870226
34.0,2000,793919.547315
40.0,1301,794916.219925
18.0,582,795044.146332
132.0,1179,796304.32459
19.0,1685,797912.687691
24.0,302,798650.892665
29.0,479,799166.407015
19.0,2000,800580.774274
14.0,302,800625.562883
25.0,249,800725.198677
30.0,301,800893.409265
25.0,641,801268.911079
19.0,834,801921.712027
25.0,135,801991.836445
-6.0,1526,803397.207283
20.0,891,804034.609582
23.0,301,804247.686114
22.0,609,804932.90465
7.0,660,805305.354376
31.0,719,805488.631687
43.0,304,805546.20375
17.0,481,806024.1542
29.0,531,806562.492834
22.0,1394,808527.99871
20.0,153,808727.856645
26.0,502,809142.572053
-6.0,1618,810552.027445
22.0,423,810683.028645
18.0,740,811115.919346
-1.0,735,811883.170959
37.0,289,812054.808866
12.0,165,812059.911244
126.0,198,812130.312989
31.0,817,812775.814581
7.0,697,813354.336618
44.0,725,813579.914414
13.0,329,813706.703909
5.0,565,813773.733284
22.0,794,814464.435288
13.0,297,814557.225021
24.0,2000,816147.166387
0.0,2000,817471.788444
43.0,455,817561.660631
13.0,199,817565.824509
11.0,641,817936.538432
-5.0,726,818268.785829
23.0,114,818352.810024
11.0,2000,820072.283782
3.0,658,820459.536969
13.0,1557,821710.117671
25.0,166,821839.666044
27.0,964,822928.381613
16.0,366,823015.65127
29.0,545,823102.755827
21.0,198,823307.241254
1.0,498,823718.279893
41.0,383,824529.550686
39.0,977,824859.41596
33.0,2000,826707.956715
12.0,1186,827811.04321
14.0,463,828120.457993
23.0,766,828558.975843
2.0,2000,830231.632187
19.0,271,830378.543528
18.0,343,830611.230374
23.0,243,831337.159026
22.0,2000,832754.687088
38.0,418,833146.033601
21.0,190,833265.531605
22.0,135,833390.735589
9.0,106,833509.742191
19.0,1506,834621.967118
30.0,169,834679.404204
18.0,366,834777.815125
6.0,275,834842.970595
10.0,53,834900.723645
5.0,732,835496.483582
15.0,1075,836165.241884
25.0,414,836447.630445
21.0,681,837126.739314
22.0,145,837208.549874
24.0,337,837288.810287
27.0,1862,838519.706693
22.0,1060,839612.098456
15.0,557,840037.639399
14.0,1954,841321.015512
143.0,208,841786.219278
13.0,1103,842537.42327
10.0,359,842603.316725
14.0,530,842909.340424
11.0,451,843617.508899
7.0,2000,845050.210413
14.0,299,845204.472008
20.0,125,845226.499517
11.0,1835,846461.683908
10.0,2000,847809.990611
9.0,615,848177.79124
2.0,480,848420.334604
9.0,412,849451.462738
23.0,744,849742.107516
38.0,1164,850126.735697
26.0,535,850795.392865
4.0,900,851254.920537
28.0,241,851259.973764
34.0,254,851333.674834
10.0,2000,852942.62855
10.0,1474,853974.716799
51.0,1009,854976.161071
-1.0,889,855397.148425
21.0,362,855833.590008
29.0,386,855988.724511
18.0,741,856670.895103
15.0,937,856957.105312
40.0,1548,857586.244719
19.0,626,857744.199996
9.0,382,857819.639647
53.0,284,858323.13122
35.0,695,858569.513139
19.0,802,858784.906118
14.0,805,859426.713954
7.0,829,860115.672925
8.0,517,860421.276732
19.0,673,861275.339716
29.0,233,861420.518167
6.0,398,861962.696571
11.0,933,862565.433746
5.0,2000,863706.433585
92.0,658,864751.280475
40.0,98,864770.139122
5.0,286,864884.11631
-4.0,802,865914.313363
21.0,2000,867032.042603
29.0,907,867718.559217
21.0,467,868012.01624
16.0,955,868897.24032
24.0,521,869624.838402
-1.0,770,870322.437285
50.0,581,870684.422242
12.0,2000,872443.045944
13.0,462,873152.319109
20.0,2000,874352.6648
26.0,283,874471.041476
18.0,1522,875110.258243
7.0,2000,876436.980248
20.0,2000,877502.679388
16.0,382,877935.647569
2.0,404,878212.261708
9.0,709,878476.925445
25.0,376,878759.058389
13.0,283,878817.138409
30.0,195,879240.538315
47.0,1084,879752.348797
17.0,308,879965.011769
16.0,638,880463.832831
14.0,2000,881922.299752
11.0,681,882399.761632
7.0,2000,883853.289431
15.0,2000,885328.643177
10.0,730,885385.264988
10.0,814,886055.73617
15.0,393,886381.565252
37.0,190,886638.295935
17.0,1722,888028.091673
20.0,488,888076.352178
18.0,602,888523.365658
5.0,962,889362.555655
-2.0,1687,890682.749459
9.0,363,891142.0048
34.0,483,891552.880771
7.0,2000,893761.636148
19.0,114,893813.572854
23.0,711,894033.15124
1.0,811,894499.425819
14.0,106,894502.543124
-1.0,164,894574.420955
22.0,322,894754.973442
17.0,208,894801.149006
22.0,187,894836.761413
2.0,2000,896387.012325
12.0,2000,898113.394952
29.0,264,898405.392173
6.0,758,899485.314453
8.0,2000,901117.598675
5.0,511,901432.603889
5.0,682,901733.443689
40.0,862,902667.207452
4.0,56,902668.039718
15.0,1091,903060.606491
27.0,382,903192.099667
8.0,1627,904631.036328
14.0,561,904971.001888
13.0,905,905768.038675
9.0,893,905988.644384
49.0,684,906684.466463
16.0,881,907427.249177
8.0,1605,908205.172398
23.0,353,908433.842007
4.0,561,908490.907558
20.0,1146,909526.792044
8.0,472,910410.088474
10.0,1263,912184.16828
4.0,327,912331.176121
16.0,622,912699.715147
24.0,2000,915067.28635
4.0,660,915668.984023
27.0,159,916082.968856
0.0,457,916438.728842
3.0,506,916505.508934
14.0,177,916633.23771
11.0,2000,917842.651045
18.0,255,917893.833952
5.0,367,918029.846755
24.0,385,918449.827464
12.0,1575,919282.615534
11.0,482,919838.392104
33.0,865,920613.208068
34.0,1315,921394.431865
-2.0,925,921751.511596
16.0,382,921859.844873
2.0,609,922710.926228
-3.0,1003,923578.366587
32.0,490,923889.176014
2.0,1161,925148.406781
11.0,141,925470.307324
15.0,734,925666.638551
17.0,326,925930.377638
17.0,268,926437.614089
13.0,295,926880.476726
31.0,484,927114.466835
18.0,2000,928991.668134
15.0,164,929167.814552
32.0,155,929207.197078
30.0,2000,930446.250576
15.0,2000,932390.208443
16.0,2000,934203.042763
23.0,305,934317.598853
32.0,180,934410.01986
9.0,458,934485.528848
241.0,275,935142.510105
20.0,527,935293.506281
29.0,395,935388.365902
20.0,583,936038.705529
40.0,390,936531.677671
11.0,1299,937409.111351
22.0,365,937632.237513
34.0,307,937822.728974
13.0,2000,938566.212817
3.0,1223,939394.197238
16.0,893,939622.90258
12.0,589,940396.108468
31.0,1650,941771.419181
15.0,1002,942568.67191
10.0,674,943022.486674
20.0,233,943573.4522
38.0,328,943800.600901
10.0,291,943977.827222
30.0,310,944569.506601
40.0,1025,944901.196528
20.0,491,945380.799815
24.0,363,945563.101663
24.0,291,945671.160765
30.0,101,945701.112678
8.0,471,946245.053978
2.0,634,947147.503474
21.0,561,947570.863086
18.0,697,948288.072906
17.0,738,949097.481792
4.0,721,949844.876709
9.0,1679,951331.136637
12.0,166,951335.493969
21.0,1139,952310.138389
12.0,2000,953899.66766
31.0,85,953901.929183
25.0,125,954021.578088
5.0,2000,955545.673248
