#{"t_start": 1674123928.4327521, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,246,601548.312986
26.0,284,601701.299911
18.0,396,602207.320183
16.0,271,602296.373239
17.0,2000,603855.998085
2.0,1110,603993.214924
38.0,449,604325.400227
3.0,256,604715.714089
1.0,340,604949.051184
18.0,533,605314.556581
19.0,505,605782.266432
18.0,657,606402.263167
18.0,2000,608037.105696
7.0,271,608065.030751
32.0,870,608345.230341
28.0,787,608621.96386
6.0,251,608836.824012
36.0,294,608844.342606
11.0,642,609706.395894
37.0,112,609888.613218
16.0,945,610502.290893
21.0,292,610645.319987
21.0,859,611238.117955
26.0,374,611668.161619
3.0,1501,612766.08738
51.0,783,613074.827926
16.0,867,613425.73782
28.0,716,614057.460712
23.0,692,614735.373413
30.0,1079,615530.385685
29.0,175,615684.759343
12.0,1349,616503.558118
4.0,378,616593.597942
18.0,540,616809.930809
8.0,679,617080.034816
15.0,485,617280.772386
8.0,381,617428.657511
7.0,310,617590.952341
-6.0,561,618072.70863
0.0,221,618380.018502
7.0,141,618397.692662
2.0,676,619162.706597
27.0,1262,620275.798622
11.0,1285,621161.5889
1.0,1089,622369.773442
24.0,294,622525.968054
29.0,210,622610.791743
-12.0,1709,624156.464013
22.0,287,624491.531621
26.0,356,624889.83833
2.0,324,625121.512356
9.0,1086,626137.457752
30.0,706,626586.152447
78.0,144,626656.935789
51.0,2000,628492.144219
18.0,1942,630269.028886
25.0,186,630667.690076
12.0,987,631158.483518
32.0,140,631207.127018
19.0,397,631827.936465
6.0,87,631880.320965
5.0,1466,632638.820477
42.0,2000,633693.590611
16.0,604,634187.25448
15.0,1007,634770.322145
13.0,652,635565.07954
15.0,620,636052.183843
18.0,347,636128.437316
8.0,532,636586.073444
21.0,523,636764.153388
10.0,834,637617.092679
19.0,806,637891.528961
31.0,547,638168.772408
16.0,716,638659.812723
14.0,719,639212.676386
12.0,1662,640311.558663
19.0,372,640788.193987
4.0,1541,641375.047669
27.0,1567,642877.013076
17.0,236,643044.062909
29.0,919,643756.790743
12.0,373,643855.013232
2.0,211,643969.421711
6.0,890,644725.939704
13.0,363,645103.699032
7.0,1695,646052.9134
31.0,212,646060.920074
38.0,703,646697.935732
11.0,899,647735.485955
-1.0,1091,648682.571569
38.0,555,648868.074939
-2.0,573,649334.259475
32.0,373,649872.318021
14.0,2000,651446.810107
10.0,1287,652334.684317
0.0,739,652711.331205
19.0,1100,653307.456349
25.0,1841,654094.916266
22.0,1009,654476.267739
31.0,774,655589.857134
13.0,605,655964.398523
16.0,265,656436.451746
21.0,527,656969.317476
34.0,93,657179.869121
23.0,574,657566.38923
9.0,590,657813.084751
17.0,615,658278.297959
24.0,497,658860.497469
32.0,283,658937.787055
18.0,421,659259.129305
2.0,137,659404.356502
10.0,907,659782.577208
33.0,525,660409.505734
6.0,1286,661131.638264
20.0,108,661233.788675
-6.0,605,661844.90304
21.0,660,662297.15435
7.0,509,662741.226018
27.0,894,663929.742729
16.0,281,664049.860162
9.0,2000,666093.9596
68.0,228,666236.984728
31.0,429,666730.941313
5.0,1258,668321.765037
15.0,750,668507.069456
25.0,283,668831.503385
35.0,1514,670203.926451
14.0,612,670352.167982
14.0,2000,672197.563394
15.0,831,673069.168576
126.0,630,673301.832501
22.0,319,673515.664903
19.0,408,673598.543677
32.0,648,674371.846465
16.0,203,674425.355119
21.0,497,674552.01515
14.0,1845,676180.405521
36.0,810,676580.08265
-6.0,244,676630.764228
27.0,515,676986.0136
10.0,464,677451.980816
0.0,1323,678315.987099
0.0,2000,679767.558298
9.0,881,680307.441666
15.0,640,680951.922608
28.0,448,681390.128416
12.0,1195,682477.180952
17.0,636,683002.526593
10.0,1511,684399.449755
24.0,165,684512.220163
14.0,454,684789.426378
2.0,1112,685900.933602
7.0,340,686211.867728
25.0,364,686260.652412
30.0,425,686692.700573
11.0,520,686819.112589
12.0,1821,688981.615738
31.0,446,689239.669336
8.0,2000,690799.777441
37.0,364,690975.162023
22.0,1852,692323.604077
5.0,184,692554.282938
15.0,362,692821.599878
2.0,978,693674.410094
20.0,290,693847.554728
21.0,217,694070.518866
17.0,429,694334.195051
-5.0,217,694376.884531
32.0,1611,695654.768205
13.0,1252,696378.888346
22.0,191,696471.88061
15.0,532,696791.120692
-2.0,1520,698147.069644
11.0,198,698214.832023
8.0,634,698759.62176
27.0,1398,700186.242659
31.0,468,700429.999893
-3.0,361,700688.260719
27.0,678,701543.347646
24.0,654,701985.490222
24.0,218,702026.569315
29.0,1033,702856.854826
22.0,2000,704472.113086
7.0,297,704846.862296
12.0,348,705038.726219
7.0,685,705453.996279
21.0,668,706375.091024
79.0,957,707358.174679
29.0,2000,709008.679896
33.0,623,709534.453518
10.0,319,709646.01695
16.0,438,710091.343722
20.0,269,710173.51033
7.0,442,710443.460289
26.0,217,710545.438015
60.0,8,710561.87948
13.0,466,710805.445247
5.0,412,710880.405137
6.0,220,711232.985326
11.0,278,711272.58636
43.0,225,711424.150912
20.0,608,711989.609176
19.0,845,712749.52676
28.0,738,713249.309136
29.0,843,713540.722043
34.0,467,714173.006363
24.0,1298,715013.086174
23.0,550,715488.853633
17.0,674,716365.391717
23.0,1750,718105.063436
12.0,511,718269.715084
37.0,2000,719631.95223
2.0,1310,720237.893231
23.0,675,720733.911185
15.0,1628,722355.295207
35.0,2000,723067.451554
13.0,418,723189.416174
9.0,518,723708.205773
10.0,1038,724303.176721
33.0,1006,724665.411783
14.0,1175,725747.964285
27.0,1020,726073.225075
-6.0,1623,728036.425531
12.0,2000,728976.397874
20.0,1847,730098.475788
8.0,305,730300.666541
15.0,445,730507.481275
37.0,540,730803.616696
18.0,391,731180.724986
21.0,557,731480.077016
31.0,2000,733153.79758
29.0,314,733348.838544
18.0,590,733621.779362
5.0,453,733891.281098
12.0,191,734173.667583
16.0,197,734177.617141
27.0,243,734195.410012
28.0,517,734577.502509
20.0,188,734636.641018
-6.0,163,734677.385398
29.0,999,735654.586785
27.0,207,735720.956573
8.0,193,735836.06369
9.0,1143,736520.204079
-4.0,1100,737320.15132
22.0,1119,738155.814281
19.0,382,738228.121076
32.0,1788,739587.500535
41.0,562,739940.021045
24.0,734,740503.264033
27.0,505,740878.909287
10.0,657,741389.347613
11.0,1267,742518.874183
10.0,163,742661.942816
21.0,1042,743863.041059
16.0,256,744069.430604
3.0,1080,745318.237519
36.0,216,745450.585467
16.0,666,745799.451271
10.0,557,746274.496404
10.0,355,746948.520975
27.0,137,747184.4744
11.0,1062,748062.575591
10.0,1203,748913.564335
107.0,1871,751222.207852
32.0,514,751461.100238
16.0,355,751725.866104
26.0,1329,752849.632049
13.0,768,753808.065804
24.0,204,753876.342144
-8.0,289,753898.203872
154.0,1072,754455.781569
12.0,2000,756565.161453
5.0,1364,757225.105677
-1.0,191,757781.557609
24.0,270,757800.897269
19.0,481,758004.709627
10.0,504,758881.892185
20.0,979,760022.542884
3.0,1779,760986.798473
43.0,146,761141.24685
5.0,1237,762159.045539
10.0,809,763092.558497
33.0,432,763299.83198
12.0,1324,764539.383379
14.0,1909,765731.934608
21.0,1889,767316.602321
12.0,590,768090.609573
16.0,2000,769595.071353
33.0,698,770187.996681
12.0,374,770294.507781
16.0,239,770369.90808
7.0,255,770405.69802
27.0,242,770491.43856
20.0,459,771331.509767
12.0,2000,772494.354333
17.0,1957,773915.853995
32.0,2000,775023.803964
5.0,744,775133.705012
33.0,717,775537.440109
17.0,2000,776900.021146
20.0,714,777575.713602
5.0,453,777777.172207
4.0,522,778090.807267
31.0,270,778220.113209
12.0,435,778475.465436
5.0,1049,779540.70694
22.0,786,779900.326569
48.0,264,779905.432014
32.0,1789,781314.362859
29.0,2000,782592.57412
39.0,407,783038.108433
22.0,649,783191.415159
21.0,578,783356.87992
28.0,577,783768.998196
26.0,1611,785264.303407
19.0,479,785356.596294
12.0,170,785816.034658
20.0,1177,786131.158223
12.0,1660,787982.292427
25.0,1088,788738.439817
19.0,893,789418.430486
7.0,771,789599.506807
28.0,1598,790783.79071
34.0,290,790868.090753
2.0,230,791011.130086
4.0,713,791702.034938
18.0,2000,793515.698002
43.0,166,793791.286066
18.0,506,793886.117789
41.0,831,793971.476125
6.0,852,794919.273446
46.0,414,795043.637744
20.0,831,795638.691436
28.0,901,796740.166731
12.0,388,797233.91149
-4.0,854,797914.464761
13.0,2000,799820.05333
46.0,243,799949.797972
15.0,262,800451.663922
16.0,808,800793.905001
5.0,1433,801915.164588
12.0,654,802134.975218
30.0,183,802169.512771
-2.0,194,802325.152269
18.0,1089,803623.765943
28.0,269,803867.595886
24.0,344,804032.809565
22.0,897,804480.05606
22.0,284,805056.827566
7.0,2000,806024.421331
7.0,752,806898.347415
28.0,238,807297.547041
9.0,787,808043.430514
35.0,1015,809247.940655
9.0,561,809393.957538
35.0,341,809760.330416
16.0,1129,810895.931185
22.0,664,811151.403725
43.0,245,811325.28892
16.0,214,811824.405688
-2.0,1392,812661.979459
27.0,503,812870.493192
4.0,2000,813773.306112
13.0,1759,815216.157588
12.0,198,815219.797588
1.0,449,815790.625868
46.0,204,815895.561969
12.0,674,816320.928185
24.0,2000,817475.553836
35.0,750,817570.775362
13.0,1721,818682.762013
22.0,500,819197.522007
12.0,2000,820601.466704
14.0,283,821183.515985
11.0,1720,822390.184422
11.0,2000,823775.620783
1.0,328,824529.392302
2.0,436,824730.608351
19.0,294,824820.16319
25.0,229,824844.91366
6.0,1189,826238.464599
5.0,934,826711.860228
13.0,523,826960.154042
188.0,575,827826.694199
15.0,742,828222.713853
16.0,357,828460.037616
24.0,1801,829995.572946
63.0,97,830110.079007
-1.0,1785,831487.726866
11.0,296,831755.373139
24.0,851,832119.377981
17.0,438,832956.167965
29.0,331,833305.505759
32.0,91,833360.607105
24.0,427,833604.14453
22.0,198,833608.754261
15.0,505,833915.903903
31.0,348,834476.733251
31.0,1574,835407.710744
21.0,407,835923.329745
37.0,811,836126.186849
17.0,466,836447.907511
14.0,536,836750.56056
32.0,152,837127.045421
13.0,243,837211.706041
12.0,2000,838518.248506
34.0,566,839162.329347
38.0,390,839499.255685
-6.0,1731,840933.822093
16.0,228,840967.549778
23.0,181,840972.126454
17.0,196,841062.101327
-4.0,1563,842456.664039
25.0,678,842743.941224
45.0,326,842909.558226
24.0,360,843486.275931
12.0,2000,845049.356053
30.0,322,845174.482899
33.0,252,845251.084073
15.0,649,845547.938401
14.0,2000,847069.380915
23.0,791,847802.669034
1.0,655,848128.116918
25.0,556,848278.73894
6.0,1365,849713.752657
15.0,713,849920.088705
31.0,1056,850821.827365
19.0,2000,852184.729418
16.0,1347,852942.940205
11.0,1079,853866.175371
21.0,2000,855061.665283
62.0,135,855150.701566
9.0,1674,856671.970041
25.0,427,856911.166202
24.0,364,856955.558887
19.0,392,856967.126981
10.0,646,857396.312575
23.0,2000,858364.422322
66.0,272,858375.25427
43.0,284,858522.337819
17.0,463,858642.973015
24.0,463,858786.890355
0.0,2000,860418.628957
6.0,543,861179.605075
19.0,290,861314.352413
10.0,308,861488.991908
26.0,340,862198.953537
16.0,1557,863234.979491
11.0,111,863237.040573
41.0,136,863440.508162
15.0,229,863495.166233
6.0,1084,864310.664181
23.0,1595,865934.327931
9.0,150,866060.830784
23.0,602,866585.721845
30.0,250,866671.805625
24.0,861,867030.103039
6.0,1322,867978.207874
23.0,1153,868933.632174
3.0,291,869588.422221
12.0,512,869868.167991
23.0,414,870316.512755
5.0,2000,871969.694824
26.0,162,872028.782638
27.0,2000,873464.477875
10.0,300,873547.590579
46.0,171,873587.406552
23.0,116,873674.631108
-1.0,1271,874772.054132
23.0,980,875299.762706
-2.0,2000,876439.151386
38.0,339,876812.511464
19.0,1731,877535.759043
9.0,368,878126.408609
8.0,368,878263.416499
33.0,1046,878761.588746
6.0,670,879379.377262
-4.0,506,879651.530037
10.0,331,879768.86281
14.0,105,879897.242041
17.0,189,879966.081904
7.0,2000,881749.530889
21.0,239,881780.0584
11.0,823,882335.77872
21.0,374,882426.651575
16.0,300,882496.16723
0.0,791,882869.676263
14.0,194,883450.959991
35.0,210,883649.809869
23.0,119,883651.531897
5.0,184,883793.079817
29.0,779,884483.052265
6.0,267,884596.056281
-1.0,29,884596.489405
14.0,722,885256.265191
16.0,2000,886238.169253
26.0,627,886660.175622
174.0,748,887273.995879
29.0,619,887985.745444
15.0,496,888074.281295
5.0,453,888245.265419
21.0,669,888883.345381
-1.0,1292,890077.094706
28.0,467,890184.982812
15.0,2000,891795.978872
21.0,263,891801.682449
24.0,189,891964.681533
20.0,717,893431.998494
32.0,526,893929.330765
49.0,578,894052.179934
11.0,739,894501.446938
32.0,336,894707.444827
6.0,1434,895753.072215
28.0,812,896332.504222
29.0,1268,897159.722816
7.0,825,897714.912357
16.0,516,898405.607099
12.0,2000,900406.808015
16.0,557,900741.692618
14.0,2000,902012.741527
8.0,2000,903391.412916
34.0,152,903454.153323
171.0,925,904325.295237
15.0,161,904488.313373
25.0,281,904787.654972
26.0,430,904970.680939
17.0,879,905718.430391
38.0,341,905843.26687
37.0,190,905864.889513
13.0,136,905983.637619
32.0,1295,907241.782406
22.0,1016,907543.054379
-4.0,576,908045.352374
28.0,396,908201.532303
27.0,259,908362.003481
38.0,460,908438.274488
19.0,656,908685.193165
8.0,87,908686.396049
7.0,2000,911388.860826
2.0,580,912241.686103
14.0,1384,913093.442644
12.0,199,913531.206142
26.0,251,914239.286061
20.0,458,914875.56273
33.0,186,915044.851748
8.0,341,915066.948182
10.0,73,915068.066175
18.0,309,915506.517717
25.0,274,915668.334987
-2.0,172,915712.071937
237.0,197,916238.178044
24.0,2000,917387.516365
19.0,396,917411.950116
18.0,391,917718.987854
0.0,2000,918969.656311
16.0,1539,920067.211802
24.0,213,920397.488894
11.0,2000,921640.950243
5.0,267,921743.101142
15.0,447,921791.298702
11.0,2000,923627.419926
10.0,583,923903.735719
46.0,290,924442.646313
-4.0,439,924954.556628
37.0,238,925151.55373
26.0,2000,926930.796109
30.0,569,927602.504112
21.0,801,927751.386847
-4.0,649,928884.183239
1.0,292,928993.109413
50.0,180,929205.666006
16.0,529,929292.20556
35.0,125,929320.728024
16.0,1545,930506.663576
25.0,372,930642.943097
20.0,1383,932380.282264
37.0,504,932510.944205
15.0,233,932916.51367
19.0,264,933056.866694
0.0,54,933058.475988
47.0,65,933509.293924
6.0,976,934170.234237
19.0,2000,935298.091449
22.0,137,935326.455731
133.0,670,936120.977858
16.0,1677,937428.974304
36.0,2000,938405.53061
14.0,1107,939051.348772
8.0,1666,939964.395101
29.0,111,940137.248014
5.0,177,940163.334736
8.0,790,940604.400378
44.0,378,941126.602223
37.0,229,941263.91269
10.0,783,942015.918749
16.0,1078,942799.640916
25.0,144,942846.80705
29.0,493,943589.32671
27.0,585,943978.902954
36.0,1109,944712.920281
42.0,478,945371.767121
17.0,2000,947124.557301
31.0,887,947625.143775
-1.0,124,948029.13419
0.0,1967,950001.229484
12.0,777,950686.437715
19.0,621,951245.086401
33.0,116,951332.059692
21.0,1108,952193.165028
-2.0,2000,953749.958363
11.0,472,954424.861837
21.0,1879,955484.478649
