#{"t_start": 1673971908.8851388, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,475,696573.767945
23.0,164,696689.530644
8.0,737,697070.363775
2.0,1098,698053.239985
24.0,904,698390.393527
-3.0,257,698456.267591
28.0,1069,699050.288114
2.0,585,699144.932766
15.0,375,699285.153207
116.0,49,699434.911507
15.0,1795,700847.410332
19.0,526,701357.993134
1.0,1604,702970.606705
31.0,171,703099.616386
17.0,240,703661.665317
6.0,2000,705014.214803
21.0,780,705645.822124
27.0,163,705727.708364
16.0,1478,707147.137803
24.0,187,707259.001255
4.0,883,707628.336566
17.0,2000,709581.132462
15.0,962,710301.550522
10.0,660,710707.787489
29.0,1032,711302.842255
17.0,1113,711933.611273
31.0,830,712335.664716
34.0,278,712657.791047
0.0,2000,714526.678586
28.0,207,714532.058659
37.0,239,714579.414811
19.0,259,714680.904966
9.0,528,715362.511815
45.0,223,715479.561661
23.0,383,715680.291899
0.0,222,716002.530051
22.0,198,716095.508478
22.0,438,716553.176253
32.0,1239,717997.599709
-6.0,1294,719119.346255
23.0,270,719170.480554
9.0,177,719173.158499
8.0,2000,720483.299965
20.0,406,720959.30912
32.0,357,720991.125753
6.0,583,721373.770003
1.0,562,721709.867599
9.0,2000,723036.955927
22.0,2000,724442.874581
15.0,283,724612.413422
11.0,667,724985.204263
22.0,266,725154.928808
154.0,1052,725750.895846
12.0,562,726379.9668
7.0,2000,727728.162192
28.0,1120,728662.394888
20.0,307,728746.207506
5.0,122,729057.620255
33.0,1327,730227.833558
18.0,1136,731223.843464
41.0,282,731325.599658
135.0,377,731404.235299
4.0,617,731801.847508
13.0,1034,732622.47473
27.0,658,733435.360952
5.0,228,733484.822146
27.0,695,733677.126258
12.0,344,734407.566305
11.0,2000,735916.02515
26.0,182,736224.178195
26.0,908,737372.066032
40.0,141,737433.698884
29.0,800,738022.591266
21.0,444,738205.575551
15.0,2000,739020.513202
17.0,516,739339.456189
31.0,414,739593.296045
65.0,835,740219.409014
6.0,403,740385.809218
19.0,902,740889.749217
13.0,1329,741715.214703
44.0,814,742229.684107
35.0,263,742373.894089
14.0,476,742960.621619
6.0,487,743203.819253
-1.0,501,743655.487124
79.0,425,743916.774002
160.0,253,744444.065815
24.0,548,744510.468361
18.0,426,744724.183425
23.0,240,744727.999806
6.0,1106,745729.774559
117.0,1037,746323.194126
19.0,804,746829.487641
17.0,264,747164.365551
13.0,1480,747530.04224
24.0,597,747926.670743
16.0,2000,749449.763278
14.0,428,749533.436092
5.0,543,750005.111785
38.0,2000,751845.231029
21.0,846,752703.283128
16.0,465,753143.977683
5.0,1541,753823.991604
15.0,2000,754815.004938
12.0,939,755771.005053
65.0,16,755841.244326
20.0,842,756857.788112
10.0,323,757278.144422
13.0,1491,758195.679544
15.0,2000,760012.438869
17.0,918,760665.188129
25.0,484,760850.161972
-2.0,132,760995.505252
1.0,2000,762263.009949
25.0,441,762408.351683
12.0,639,762833.198125
36.0,683,763315.093216
19.0,951,763776.686006
16.0,488,764055.65381
13.0,1387,764554.751755
33.0,732,765224.10809
10.0,435,765380.878451
29.0,2000,766733.563879
15.0,398,767002.022004
6.0,511,767203.18857
28.0,729,768004.806767
37.0,1400,769703.451521
13.0,728,769964.650005
52.0,146,769966.901617
17.0,2000,771438.359042
33.0,765,771726.146621
4.0,727,772031.111326
17.0,384,772302.767988
17.0,734,772854.099185
18.0,2000,774398.699538
31.0,389,774628.082065
17.0,557,774846.343398
38.0,261,775139.404377
18.0,225,775353.719665
38.0,845,775909.314635
10.0,794,776918.413666
11.0,445,777237.947756
7.0,2000,778893.001039
26.0,679,779194.552364
21.0,243,779377.295847
6.0,2000,780515.920321
-6.0,1005,781781.1259
17.0,486,782417.476395
113.0,1991,783829.231935
4.0,560,784190.475391
17.0,2000,785360.85213
20.0,201,785476.873649
18.0,384,785679.896569
29.0,1521,786958.860707
14.0,2000,788650.295
26.0,669,788905.293752
36.0,555,789646.064342
18.0,2000,791215.854452
38.0,204,791338.68211
12.0,2000,792822.51926
1.0,627,792999.594275
4.0,2000,794223.349596
5.0,744,794531.958318
9.0,328,794862.383897
7.0,643,795446.643039
26.0,669,796135.742189
4.0,382,796325.38516
25.0,531,796697.15495
3.0,1676,798251.823994
0.0,370,798649.898144
31.0,388,798992.476237
6.0,941,799839.549391
30.0,1612,801067.47502
6.0,477,801273.105239
23.0,400,801762.358109
37.0,527,802314.940146
27.0,259,802406.032819
34.0,300,802442.758471
18.0,584,802731.593656
22.0,2000,804334.695185
7.0,2000,806335.616973
12.0,908,807280.865077
15.0,401,807459.979641
22.0,1152,808599.177632
13.0,1696,809157.865468
29.0,1042,809775.163973
3.0,2000,811332.813178
30.0,818,811877.697124
23.0,2000,812843.714472
27.0,372,813157.951497
9.0,2000,814001.409963
24.0,60,814113.186534
20.0,1992,815279.716952
13.0,264,815284.579149
29.0,2000,816445.304739
9.0,574,817148.077515
28.0,184,817233.730362
7.0,272,817265.94355
12.0,881,817749.591187
20.0,421,817918.81959
24.0,448,818152.855551
25.0,334,818224.763248
51.0,1198,819192.214606
1.0,2000,820329.066392
5.0,493,820798.552827
13.0,831,821459.636158
22.0,998,821831.919578
26.0,124,822118.272871
-4.0,1761,823234.062586
7.0,217,823524.774989
14.0,294,823765.598651
8.0,1064,824083.605386
23.0,334,824198.143574
-1.0,2000,825201.111838
33.0,394,825885.880339
20.0,679,826624.286182
5.0,1486,827943.846454
10.0,294,828107.451116
2.0,306,828328.633033
-17.0,1124,829422.766603
15.0,2000,831355.215239
0.0,2000,832546.457056
9.0,1777,833363.54804
-2.0,1224,833961.032979
26.0,530,834358.498039
14.0,1418,835151.434508
10.0,458,835432.242233
15.0,539,835625.872618
15.0,294,835630.016648
22.0,259,836031.741261
8.0,741,836370.592394
-2.0,255,836457.518478
27.0,262,836486.883992
1.0,2000,838311.732835
47.0,195,838457.079808
1.0,655,839164.760863
18.0,304,839451.934975
5.0,738,840140.334437
11.0,674,840405.282136
12.0,187,840730.163539
34.0,757,841199.817341
45.0,402,841646.986559
18.0,235,841768.446812
0.0,1633,842632.66954
15.0,1243,843334.501022
26.0,642,843751.717971
11.0,1643,845806.427552
5.0,560,846003.883247
17.0,2000,847550.537649
-3.0,441,847934.16917
36.0,1586,848795.01326
3.0,278,848895.844036
52.0,296,849184.051193
9.0,324,849501.064475
30.0,921,850397.292749
3.0,244,850618.545607
46.0,752,850859.086812
8.0,511,851404.088349
8.0,1056,852438.938954
6.0,2000,853676.417563
10.0,1000,854157.607136
8.0,2000,854911.653717
13.0,192,855230.254006
12.0,1603,855767.650159
7.0,498,856444.433928
28.0,184,856603.381632
5.0,389,856737.799309
30.0,399,856791.515337
30.0,1035,857706.511758
9.0,389,858191.434572
6.0,2000,859435.633626
12.0,342,859545.006844
23.0,1278,860329.577425
51.0,348,860611.653115
16.0,986,861125.208902
26.0,1989,862449.732909
31.0,859,863068.692469
22.0,1400,864102.196503
20.0,525,864609.67134
1.0,785,865196.992882
14.0,490,865349.699508
17.0,182,865673.982218
14.0,2000,867332.92205
115.0,308,867528.023443
5.0,1355,868504.380117
36.0,201,868584.423759
27.0,1627,869815.238319
15.0,343,870202.37834
4.0,2000,872297.749089
14.0,693,872735.131771
16.0,1243,873693.521337
16.0,622,873935.789081
-4.0,2000,875194.084013
10.0,2000,876152.231252
16.0,1084,877032.303928
32.0,292,877109.333965
26.0,1467,877968.272913
16.0,387,878110.42875
1.0,1879,879131.735423
23.0,546,879260.119519
133.0,427,879513.351434
2.0,197,879689.639041
28.0,134,879801.619351
57.0,90,879931.082965
38.0,382,880272.946873
3.0,427,880587.346596
18.0,569,880794.340051
39.0,1271,881589.597273
24.0,258,881675.480307
23.0,377,881937.262564
16.0,1104,882968.631973
26.0,482,883386.717511
18.0,1766,884360.048072
26.0,2000,885917.792135
15.0,282,886087.713421
27.0,502,886384.853688
15.0,542,886558.864361
21.0,365,886778.750122
29.0,254,887675.856664
25.0,308,887977.620239
16.0,2000,889497.269276
11.0,1233,890037.918193
