#{"t_start": 1673971908.9182558, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,2000,730964.38426
24.0,367,731324.781286
23.0,296,731348.769972
21.0,484,731522.168525
12.0,2000,733436.101787
28.0,647,733649.492444
28.0,866,734687.891206
22.0,2000,736333.494316
23.0,1362,737528.644174
-1.0,341,738021.677432
-2.0,1492,738385.344536
15.0,302,738509.072784
22.0,166,738745.53379
15.0,1600,739640.853537
20.0,409,740058.816733
16.0,697,740388.111882
22.0,176,740484.0499
39.0,585,740873.292716
11.0,2000,741869.040462
52.0,207,742193.841333
19.0,629,742828.190704
43.0,410,743119.619913
18.0,797,743725.798365
18.0,152,743857.518197
14.0,480,744422.001071
20.0,187,744448.741852
22.0,251,744489.659296
29.0,537,744724.161945
13.0,207,744727.574754
9.0,1860,746023.301214
13.0,309,746285.14773
18.0,2000,747388.883227
10.0,861,747769.485342
-2.0,433,747957.957494
17.0,760,748679.257377
-9.0,527,748863.778708
27.0,1511,749951.129362
30.0,607,750745.068265
14.0,2000,752247.705109
16.0,413,752981.470132
41.0,71,752982.746624
7.0,2000,754092.667601
13.0,2000,755073.557749
29.0,965,755891.680035
34.0,2000,758189.551581
4.0,962,758525.234003
17.0,464,759087.386839
27.0,496,759467.643677
16.0,162,759613.567229
10.0,863,760325.102684
30.0,1026,760995.612232
14.0,417,761227.933102
31.0,265,761256.224629
21.0,674,761659.718855
8.0,604,762240.491378
4.0,1217,763101.23923
16.0,688,763420.792231
105.0,363,763661.39409
30.0,524,763777.554717
21.0,145,763780.006226
0.0,1004,764468.390987
20.0,210,764472.73784
5.0,401,764553.692633
16.0,443,764708.406527
15.0,1108,765520.230584
16.0,456,765898.939107
17.0,338,766082.118019
11.0,627,766708.628021
7.0,552,766970.50158
32.0,818,767335.982007
43.0,529,768004.509889
20.0,875,769265.814361
10.0,1324,769965.568783
26.0,2000,771344.87415
13.0,290,771442.187579
18.0,849,771889.334306
32.0,2000,773406.091852
26.0,873,774140.078476
25.0,1793,775041.457048
0.0,1336,776241.122154
15.0,784,776964.270917
-2.0,762,777849.907298
37.0,1322,778547.180421
11.0,415,778923.714931
5.0,845,779479.963589
14.0,2000,780772.283716
22.0,771,781582.991
22.0,225,782024.401298
13.0,1795,783265.82792
9.0,590,783919.65437
21.0,295,784018.434181
13.0,247,784190.812065
15.0,2000,785393.259453
28.0,2000,786927.203026
8.0,549,787154.813513
26.0,342,787366.202965
23.0,630,787977.967502
27.0,1771,789616.489351
8.0,289,790008.414609
5.0,2000,791405.633469
34.0,1638,792244.170601
8.0,2000,793665.181885
16.0,2000,794862.431289
15.0,358,795240.393907
36.0,782,795883.641199
7.0,2000,797369.359777
37.0,1057,798649.023906
1.0,207,798949.128896
17.0,178,798979.874221
17.0,748,799579.613297
9.0,176,799792.190492
33.0,553,800231.984235
-5.0,1750,801338.149397
20.0,258,801713.66476
21.0,2000,802872.799564
-4.0,395,803414.844441
13.0,346,803532.561822
11.0,1502,804689.651459
-6.0,232,805247.673978
16.0,2000,807052.620444
26.0,546,807460.431079
2.0,1634,808855.170633
41.0,910,808955.924834
17.0,2000,810135.664337
16.0,2000,811644.114766
13.0,1168,812389.590006
19.0,2000,813509.924313
21.0,463,813686.322967
15.0,1108,814125.18982
-2.0,472,814560.608223
125.0,203,814697.912372
14.0,785,815148.362888
6.0,1224,815669.584208
22.0,520,815769.071215
2.0,721,816193.076465
15.0,2000,817748.007335
20.0,2000,818949.960931
18.0,549,819294.855687
18.0,81,819340.579607
15.0,2000,820409.042054
20.0,503,820901.698035
7.0,1627,821802.18915
15.0,2000,823235.155694
97.0,244,823598.076111
9.0,1394,824105.0102
18.0,1940,825175.075454
31.0,197,825177.724296
15.0,2000,827314.03704
22.0,2000,829110.133706
-4.0,674,830180.811309
14.0,757,830418.692108
30.0,2000,832134.299112
32.0,432,832296.654457
20.0,2000,833322.410252
3.0,2000,834358.308135
14.0,341,834488.620171
42.0,962,835063.28417
6.0,268,835304.343963
15.0,327,835432.661273
20.0,569,835626.15566
10.0,370,835665.783098
7.0,1171,836458.394371
26.0,362,836548.180553
20.0,703,837136.286317
19.0,810,837832.718234
-2.0,212,838121.365392
16.0,234,838339.055897
28.0,332,838559.164827
20.0,1075,839898.052291
12.0,1647,841049.495163
-8.0,489,841463.766368
4.0,2000,842607.173193
20.0,400,842647.925148
11.0,2000,843989.629103
21.0,904,844947.054313
35.0,606,845881.189279
3.0,2000,847084.834743
30.0,468,847729.589476
30.0,439,847966.150873
27.0,326,848013.532165
3.0,237,848156.598912
11.0,2000,849753.15072
38.0,786,850398.537989
3.0,2000,851856.833626
10.0,2000,853614.185586
22.0,80,853622.731343
34.0,202,853669.24386
4.0,2000,854381.985288
50.0,322,854445.667454
23.0,1389,855262.159397
25.0,507,855440.228516
27.0,536,855704.264786
46.0,251,855767.989042
13.0,2000,857262.336328
27.0,522,857737.750609
33.0,446,858193.44462
2.0,2000,859466.57096
24.0,328,859546.088791
-1.0,826,859951.276299
16.0,1753,861186.516444
21.0,619,861676.211438
34.0,515,861901.170453
8.0,1948,863322.067326
18.0,635,863690.027896
17.0,313,863950.905672
19.0,388,864276.892549
1.0,1851,865746.840152
3.0,1582,867005.810319
32.0,1079,868004.202774
2.0,848,868493.261681
7.0,254,868584.089533
25.0,399,868645.13889
2.0,245,868760.225671
22.0,466,869151.258085
27.0,533,869815.205632
24.0,2000,872146.9217
45.0,1275,873011.711174
21.0,1042,873694.181622
36.0,805,873940.691356
26.0,783,874851.415171
8.0,1462,875535.00348
17.0,484,875711.19746
11.0,2000,876950.5592
10.0,162,877032.757624
9.0,477,877229.775312
31.0,2000,878421.268261
14.0,819,878780.721299
15.0,2000,879801.531518
21.0,218,880237.768059
12.0,444,880455.70373
33.0,497,880751.498434
54.0,75,880752.781495
17.0,238,880794.299047
26.0,339,880987.721252
15.0,1077,881653.274434
4.0,2000,883337.553886
9.0,321,883455.128451
2.0,886,883876.75587
7.0,1183,884534.864813
-6.0,1460,885946.2867
16.0,646,886357.176126
46.0,280,886405.999868
25.0,450,886597.611303
49.0,166,886676.10073
1.0,1031,888195.650035
-2.0,1816,889628.489527
