#{"t_start": 1673971909.0003753, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,628,719603.24095
1.0,165,719624.64092
15.0,415,719964.919643
1.0,1805,721158.654792
11.0,226,721378.076033
28.0,195,721540.918581
20.0,490,721761.010338
23.0,907,722511.067719
2.0,349,722737.010005
13.0,271,722916.438594
25.0,964,723596.329872
39.0,1691,724691.218818
10.0,600,724991.388827
6.0,2000,726383.226302
49.0,272,726517.496171
29.0,832,726825.550921
13.0,794,727822.052588
7.0,303,728200.284223
25.0,409,728237.272663
18.0,331,728661.503736
26.0,2000,730335.762453
19.0,192,730684.859593
17.0,572,730963.842941
17.0,981,731416.384936
7.0,273,731584.003794
14.0,1170,732556.347127
3.0,698,733435.137245
0.0,2000,734771.511216
20.0,923,735605.574786
30.0,1268,737228.585279
14.0,830,737582.837133
95.0,1772,738459.365103
6.0,623,738812.757421
15.0,1050,739502.690547
4.0,984,740166.718405
19.0,1020,740741.66575
2.0,317,740889.048947
13.0,321,740894.469576
10.0,2000,742369.12374
11.0,801,743078.927304
48.0,176,743174.171208
9.0,294,743436.511773
18.0,254,743654.894567
35.0,589,744122.112909
11.0,997,744655.692254
24.0,711,745048.600895
11.0,1773,746284.905278
15.0,861,746830.051422
0.0,1505,747481.168014
-5.0,1509,748640.517838
18.0,367,748719.075147
4.0,695,749297.50343
24.0,347,749527.296051
12.0,891,750201.535024
23.0,433,750623.687828
34.0,537,751470.013907
16.0,367,751621.432324
20.0,908,752067.09505
15.0,461,752374.550578
23.0,269,752981.762579
38.0,382,753217.477643
31.0,414,753530.894102
44.0,113,753579.23831
28.0,1909,754220.875791
19.0,784,754732.200659
31.0,1814,756497.007652
31.0,626,757366.303962
20.0,433,757642.175644
21.0,645,758191.0863
24.0,788,758413.539243
21.0,363,758996.790745
9.0,806,759613.091892
66.0,391,760028.858006
15.0,2000,761248.104163
17.0,2000,762409.199554
14.0,759,763102.206863
26.0,898,763637.218191
34.0,251,763687.794236
31.0,1521,764468.494583
-2.0,2000,765477.502371
19.0,1239,766152.811782
5.0,391,766709.697953
31.0,193,766733.144136
-1.0,291,766970.221986
22.0,356,767006.099606
1.0,271,767139.146645
10.0,385,767637.638424
23.0,855,768798.16591
12.0,702,769497.355465
10.0,2000,770824.94763
31.0,1180,771440.682471
1.0,1712,772302.009301
14.0,698,772724.768277
19.0,428,773326.118446
5.0,132,773447.882161
54.0,266,773609.772913
23.0,337,773770.588284
34.0,336,774157.165274
8.0,700,774400.829236
8.0,2000,775866.583411
16.0,266,776085.94084
29.0,428,776617.356564
22.0,284,776918.460168
53.0,102,776933.872652
0.0,149,776967.098544
21.0,2000,778601.09629
11.0,985,779207.412893
23.0,610,779577.167492
34.0,2000,781136.003937
17.0,1403,782577.080883
20.0,382,782690.203695
2.0,2000,784199.451086
27.0,153,784238.591815
-2.0,242,784434.30111
14.0,1120,785217.212593
36.0,797,785679.276227
18.0,562,785940.943892
20.0,154,786335.577856
29.0,351,786501.747498
6.0,166,786757.077205
58.0,547,786979.602897
19.0,338,787156.284828
8.0,395,787425.097605
3.0,572,788044.423918
17.0,867,788773.440636
24.0,498,789091.499437
0.0,2000,790622.044696
20.0,2000,792082.36596
10.0,407,792788.272034
13.0,781,793000.233367
17.0,794,793592.88483
11.0,410,793667.803424
53.0,231,793986.705926
19.0,457,794222.24515
15.0,1919,795603.193715
34.0,735,796270.496634
21.0,1836,797569.496886
45.0,566,798251.816052
10.0,756,798992.376355
18.0,541,799360.052101
20.0,256,799791.399153
10.0,902,800274.650058
12.0,967,801225.279648
15.0,2000,802539.640266
24.0,531,802751.192834
38.0,375,803031.258257
13.0,2000,804528.744308
2.0,2000,806597.592127
8.0,1679,808431.703629
0.0,558,808604.006802
14.0,1191,808956.399614
22.0,265,809158.064991
59.0,347,809202.738621
36.0,813,809895.79951
162.0,304,810102.807496
11.0,100,810104.611362
35.0,266,810181.921469
2.0,614,810856.715876
37.0,533,811315.004037
9.0,942,811909.428015
2.0,2000,812961.451467
21.0,133,812964.731032
25.0,1778,813877.417159
4.0,1519,814770.760508
29.0,194,814927.938179
-1.0,266,814972.763377
16.0,383,815278.32614
18.0,1669,815867.471497
6.0,239,816063.22748
23.0,1025,817148.328544
31.0,252,817235.082623
22.0,2000,818153.426194
15.0,457,818406.734761
22.0,263,818829.005904
22.0,294,818949.984
21.0,589,819317.427458
-4.0,47,819340.775076
18.0,978,820006.93295
0.0,526,820180.051581
19.0,625,820467.381521
12.0,473,821015.349632
12.0,2000,822531.016364
26.0,977,823043.877317
0.0,1054,823788.359651
31.0,272,823994.701979
-8.0,771,824084.579238
6.0,1008,824872.542859
26.0,461,825006.153704
23.0,225,825016.379185
-2.0,2000,826777.561199
17.0,631,827463.113448
15.0,653,828062.743547
8.0,746,828660.507024
39.0,448,829082.605189
28.0,341,829422.131695
9.0,1722,831212.870364
17.0,1445,832134.6068
35.0,1018,832587.795636
25.0,476,833077.201767
5.0,143,833129.729012
18.0,750,833322.226315
41.0,1974,834326.864285
34.0,1224,835060.348013
16.0,421,835335.393498
22.0,2000,836345.154786
19.0,430,836482.774173
17.0,2000,838120.193985
147.0,237,838338.022545
5.0,2000,840185.725476
20.0,982,840990.58794
21.0,293,841079.434212
3.0,420,841579.329612
-3.0,369,841767.85871
20.0,865,842451.782248
124.0,545,842567.084503
11.0,2000,843682.383325
-4.0,647,844088.760564
27.0,285,844591.121783
13.0,2000,846495.18047
18.0,401,846601.831167
22.0,109,846604.0999
15.0,2000,848084.148226
0.0,2000,849664.333882
30.0,628,850354.43335
2.0,2000,851738.897587
11.0,1759,853269.448208
16.0,2000,854159.267019
8.0,464,854250.115327
6.0,136,854294.131536
41.0,993,854835.505334
13.0,2000,855764.901559
4.0,2000,857126.156189
22.0,1720,858865.267918
8.0,2000,859854.735733
10.0,2000,860978.730053
74.0,977,861725.473785
7.0,755,862088.58283
8.0,188,862171.435568
38.0,197,862394.708987
6.0,2000,863769.611017
43.0,254,864037.706679
21.0,547,864354.095149
8.0,467,865069.039155
26.0,2000,866597.411404
19.0,271,866684.497418
11.0,580,867007.707793
20.0,1713,868441.049788
20.0,585,868612.099694
13.0,724,869010.150684
3.0,1689,871581.515887
14.0,1138,872256.902741
9.0,835,872680.950861
10.0,103,872735.172647
39.0,1498,873892.707005
7.0,657,873979.251264
99.0,211,874300.0935
54.0,164,874506.710004
41.0,304,874851.095538
32.0,1350,875317.286092
28.0,1671,876152.13631
6.0,304,876228.082421
4.0,327,876600.992322
17.0,148,876713.678002
37.0,206,877030.867471
60.0,136,877033.142444
18.0,517,877230.370967
6.0,2000,878422.293204
12.0,584,878777.710345
-4.0,513,879057.357007
3.0,1461,879614.498969
21.0,845,880455.135145
27.0,271,880587.346972
-2.0,2000,881653.589435
-2.0,601,882000.430288
11.0,444,882056.941068
65.0,341,882415.979969
17.0,98,882756.511158
35.0,605,883451.170371
27.0,212,883455.022095
29.0,324,883582.57098
9.0,2000,884590.192897
4.0,856,885280.199167
12.0,2000,886724.834711
13.0,1001,888285.075237
32.0,2000,889716.288003
