#{"t_start": 1673971908.989088, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,1735,735555.101791
2.0,762,736225.348106
16.0,1875,738110.688243
-1.0,2000,738812.754396
0.0,2000,740166.283881
23.0,174,740220.588763
9.0,407,740424.273022
2.0,589,740802.381137
20.0,1318,741392.002584
26.0,558,741837.232566
18.0,72,741866.816887
20.0,1045,742828.863326
14.0,936,743652.897179
38.0,805,744182.677422
0.0,1145,744726.313572
53.0,373,744958.310386
17.0,397,745263.039536
20.0,1366,746030.432196
12.0,935,746829.550833
28.0,1473,747480.107437
0.0,1946,748719.135313
12.0,142,748831.611562
7.0,778,749449.710792
0.0,191,749528.716295
24.0,213,749532.269673
24.0,263,749806.300297
17.0,370,750307.025242
-4.0,512,750745.207049
15.0,1047,751717.563762
26.0,758,752206.035421
17.0,466,752753.402593
17.0,1110,753580.096554
3.0,458,753817.250372
17.0,1046,754157.526547
17.0,655,754499.848364
25.0,183,754503.607439
17.0,1904,756079.654048
19.0,698,756994.227684
18.0,426,757586.667219
14.0,444,757968.797751
6.0,2000,759359.150928
0.0,602,759869.392345
-2.0,900,760638.780223
37.0,1786,761308.228152
10.0,697,761877.736865
15.0,206,762240.725923
-4.0,143,762264.916933
14.0,65,762306.776315
10.0,332,762409.571106
24.0,498,762753.890161
33.0,559,763192.012923
7.0,2000,764255.374612
24.0,238,764348.87351
35.0,655,764552.738676
1.0,2000,765784.628081
29.0,602,766151.398424
82.0,238,766404.233621
3.0,827,767001.394896
3.0,918,767637.836709
15.0,1521,769459.10954
27.0,962,769964.752954
35.0,373,770171.051405
18.0,542,770683.82968
1.0,902,770891.453076
24.0,248,771345.069056
42.0,1387,771975.358174
25.0,740,772571.490456
23.0,1943,774156.814949
31.0,331,774182.181029
2.0,2000,775494.526149
22.0,235,775634.058453
11.0,1516,777230.20474
22.0,329,777570.084298
29.0,426,778025.215397
22.0,1099,778600.747802
40.0,447,778924.344173
32.0,749,779478.422682
57.0,276,779574.863737
30.0,1000,780204.629222
6.0,536,780362.937622
30.0,256,780772.406843
12.0,1196,782309.748169
45.0,507,782521.598583
25.0,307,782649.825914
4.0,976,783561.902963
16.0,422,783920.598397
15.0,637,784192.927212
48.0,172,784211.1149
11.0,1067,784997.989834
15.0,779,785429.911121
16.0,355,785678.565096
7.0,50,785679.667651
13.0,529,785940.878786
23.0,966,786927.839476
13.0,1841,788352.827225
5.0,1705,790008.607491
1.0,1175,790554.616296
13.0,590,791246.330089
59.0,296,791448.313642
21.0,2000,792824.658873
11.0,1226,793532.940681
32.0,778,793988.038514
7.0,525,794239.050364
8.0,1589,795435.310989
7.0,2000,797128.082861
11.0,84,797158.538224
12.0,1102,797923.467473
9.0,1295,799330.296398
3.0,349,799744.002595
4.0,459,800096.745716
9.0,1286,801038.714921
118.0,644,801337.617296
21.0,1467,802485.493831
1.0,562,802732.646765
11.0,509,803144.580069
20.0,180,803415.538681
14.0,2000,805034.179492
17.0,774,806048.584364
18.0,893,806574.882547
4.0,899,807439.929779
7.0,1057,808561.287553
17.0,552,808854.013396
5.0,1643,809238.970775
5.0,622,809774.59607
38.0,425,810056.805279
25.0,511,810199.443439
12.0,765,810954.4348
10.0,2000,812172.850807
2.0,2000,813281.795149
45.0,1184,813878.468975
30.0,169,813901.599214
21.0,496,814131.906641
16.0,348,814349.81022
15.0,2000,815376.64066
6.0,1111,816036.50389
13.0,491,816375.318545
17.0,155,816574.789235
20.0,534,817191.122247
11.0,358,817265.7777
8.0,631,817537.931574
19.0,454,817912.721255
-4.0,89,817914.073725
12.0,258,817920.356457
37.0,225,818151.053268
26.0,1197,818950.443276
19.0,802,819682.88382
4.0,2000,820727.113333
21.0,244,820886.987455
8.0,489,821271.483772
16.0,1187,821802.238351
24.0,791,822663.390167
12.0,657,822991.31491
12.0,460,823233.823975
37.0,725,823858.108201
-2.0,959,824084.842958
32.0,1307,824924.457194
47.0,541,825019.609266
8.0,624,825497.091792
18.0,125,825649.187674
161.0,220,825978.55333
38.0,145,826018.767417
18.0,768,826807.7966
15.0,2000,828744.090292
5.0,1785,830274.218478
23.0,255,830694.577972
36.0,252,830987.478853
144.0,910,831821.082794
10.0,2000,832936.672414
41.0,124,833045.125902
-4.0,2000,833658.634943
7.0,739,834083.686539
19.0,515,834467.780593
23.0,1048,835063.555738
-2.0,817,835552.848625
6.0,1658,836371.459137
6.0,242,836482.622973
26.0,467,836550.652593
17.0,513,837135.389202
17.0,800,837710.225418
65.0,1451,839345.259066
28.0,309,839474.628901
9.0,1632,840988.685287
11.0,698,841485.584007
15.0,849,841960.184161
229.0,150,841987.469755
25.0,360,842452.608884
5.0,487,842537.989309
11.0,2000,843682.23741
14.0,386,843937.69068
8.0,1070,845212.060132
21.0,392,845858.75077
33.0,915,846330.566845
41.0,273,846555.083623
17.0,328,846602.277138
14.0,277,846862.256721
36.0,361,847084.266511
30.0,607,847828.649582
15.0,1301,848745.324131
22.0,1101,849190.607158
48.0,74,849241.932862
9.0,1565,850667.781344
11.0,300,850758.543651
21.0,319,850870.988496
26.0,766,851682.711566
14.0,2000,853516.58061
40.0,634,853670.663424
15.0,345,853747.406523
10.0,454,853887.394042
17.0,1246,854385.504519
1.0,446,854503.213665
3.0,428,854867.768709
11.0,2000,855768.148935
-1.0,130,855857.429646
20.0,532,856652.529912
7.0,2000,857913.216142
106.0,898,858865.255993
2.0,2000,859854.68248
18.0,788,860007.041588
7.0,607,860650.620504
-8.0,976,861230.60902
15.0,675,861748.36912
18.0,574,861947.303453
85.0,316,862208.412952
13.0,2000,863628.965319
17.0,2000,865264.150299
0.0,427,865350.442949
47.0,253,865747.49544
23.0,530,866464.039546
53.0,602,866686.191753
177.0,677,867256.049657
8.0,227,867382.041049
15.0,2000,868643.503654
14.0,2000,871361.755303
9.0,388,871613.338716
23.0,257,871866.314712
110.0,360,872031.319481
27.0,303,872146.453524
8.0,760,872544.452893
36.0,502,873011.35191
14.0,2000,873980.00263
0.0,984,875007.254959
15.0,1129,875534.820784
18.0,799,875926.494742
15.0,1623,876819.899996
33.0,2000,877991.051467
17.0,1106,878627.274839
19.0,1428,879191.8864
16.0,764,879614.214039
14.0,1658,880793.356171
17.0,249,880889.280368
-6.0,796,881498.824631
2.0,1031,882000.3087
9.0,2000,883582.213266
22.0,2000,884566.975789
29.0,2000,886384.504024
10.0,2000,888330.793739
23.0,1906,889716.519873
-6.0,464,889864.02253
