#{"t_start": 1673971908.6357653, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,2000,725432.440715
19.0,366,725595.079061
6.0,2000,726754.598506
17.0,293,726946.988127
26.0,345,727082.736985
19.0,1425,728663.52976
18.0,2000,730555.47164
11.0,853,731223.620327
-3.0,1729,732109.709302
0.0,2000,733650.288033
28.0,459,734174.901171
9.0,444,734692.741833
12.0,699,735059.656769
7.0,2000,737372.034238
13.0,1269,738155.097462
12.0,1007,738352.104439
35.0,612,738745.981056
34.0,507,738996.739299
13.0,932,739593.544511
-1.0,241,739774.387562
13.0,1129,740483.469041
8.0,531,740766.20999
20.0,1084,741326.073893
-1.0,1071,741964.916315
10.0,2000,743726.080449
17.0,362,743901.946826
20.0,819,744510.72719
27.0,302,744656.020485
15.0,1064,745293.108058
8.0,2000,746482.256778
14.0,481,747163.608997
8.0,621,747360.579251
12.0,997,747532.560569
-2.0,2000,748948.846615
50.0,289,749341.350814
39.0,992,749827.303488
39.0,859,750780.656292
12.0,224,751133.898066
2.0,2000,752932.617827
24.0,326,753102.080403
12.0,2000,754154.601944
16.0,390,754159.903734
15.0,531,754500.865769
27.0,1101,755145.502986
22.0,477,755749.257758
23.0,959,756941.436362
29.0,385,757377.845412
8.0,700,757968.911616
13.0,1017,758367.546325
3.0,779,759190.50317
27.0,1235,760321.840806
10.0,420,760638.151688
25.0,492,760757.736742
39.0,748,761247.972633
9.0,211,761256.473001
29.0,352,761285.594217
27.0,291,761659.452626
19.0,1413,762694.820567
32.0,252,762753.947645
63.0,307,763131.060554
46.0,390,763311.352488
20.0,183,763420.992702
0.0,473,763687.292898
24.0,1313,764320.803776
25.0,413,764472.419503
49.0,908,764709.270114
26.0,1375,765636.686014
11.0,559,766103.012535
9.0,750,766711.694854
27.0,1526,767724.405959
42.0,483,768254.397191
14.0,2000,769967.141159
10.0,652,770546.476071
17.0,239,770815.956211
34.0,159,770827.336204
2.0,122,770829.261364
18.0,864,771439.2641
30.0,439,771608.73244
-10.0,564,771889.310287
20.0,1008,772571.713527
10.0,694,772930.875008
10.0,411,773449.025221
30.0,182,773590.527563
12.0,843,774179.440534
33.0,133,774182.180261
-4.0,491,774403.713915
27.0,589,774752.26463
42.0,395,775101.392159
8.0,508,775447.460699
7.0,466,775867.57872
6.0,1518,777331.021334
8.0,2000,778922.944424
27.0,351,779138.607425
15.0,1853,780243.722851
33.0,170,780246.503548
17.0,932,781157.419418
16.0,245,781426.57511
16.0,483,782150.47372
46.0,239,782417.870451
6.0,745,782689.764688
26.0,278,782917.215596
12.0,281,783097.490264
13.0,281,783291.369285
17.0,494,783951.297559
23.0,567,784192.478821
16.0,113,784199.237502
15.0,318,784372.912929
23.0,237,784573.259425
0.0,335,784703.953415
9.0,721,785317.554593
2.0,92,785349.505345
21.0,1475,786377.919282
29.0,1220,787155.813926
44.0,513,787426.552254
31.0,585,788045.818329
8.0,1179,788988.584116
18.0,848,790246.973807
29.0,301,790341.932346
7.0,607,790480.096322
63.0,967,791410.449455
9.0,604,791755.577516
0.0,331,791875.028711
27.0,538,792083.993129
5.0,631,792825.503384
29.0,41,792866.020561
24.0,712,793387.716662
14.0,156,793450.858281
26.0,720,793667.734344
4.0,168,793966.796686
33.0,326,794089.126467
7.0,483,794383.103824
34.0,1262,795240.55405
28.0,1472,796353.999706
14.0,286,796655.541826
6.0,537,797159.093664
25.0,751,797570.919293
15.0,630,798507.418395
25.0,356,798948.888579
20.0,458,799068.512862
7.0,1367,800272.96632
20.0,905,801010.961173
21.0,1966,802436.602419
30.0,845,802754.286105
-2.0,741,803475.964361
4.0,759,804137.092837
11.0,1206,805365.059324
16.0,2000,807280.491685
16.0,1617,808599.977095
20.0,234,808604.521628
16.0,2000,809245.969127
43.0,239,809653.835084
15.0,59,809670.458639
10.0,2000,811194.426822
13.0,665,811498.350348
30.0,343,811878.156052
14.0,2000,812844.094214
47.0,160,812964.355969
34.0,1834,813878.268241
6.0,2000,815070.757955
9.0,712,815285.244334
75.0,427,815625.711358
15.0,220,815713.585874
11.0,1517,816597.785251
64.0,156,816637.037597
15.0,848,817287.406801
3.0,422,817537.946072
10.0,376,817830.956469
15.0,1251,818370.292
29.0,328,818829.86991
38.0,206,818949.812655
19.0,1218,819832.784613
6.0,1851,820799.566783
22.0,2000,822271.486726
6.0,1075,822912.061555
10.0,237,823097.020064
36.0,168,823196.335415
19.0,358,823312.072307
9.0,591,823933.414434
3.0,907,824085.175756
4.0,733,824727.485885
24.0,581,824924.847383
8.0,441,825018.468105
41.0,781,825597.682184
13.0,462,826058.444952
18.0,221,826295.804985
4.0,2000,828110.387534
4.0,1754,830197.661663
12.0,480,830257.321604
20.0,2000,832111.676096
2.0,447,832201.005396
23.0,1006,832936.656356
36.0,729,833188.94786
0.0,465,833323.622978
12.0,239,833364.473971
2.0,301,833369.384206
38.0,75,833370.370556
31.0,530,833662.129589
21.0,2000,835060.910352
11.0,1723,835994.386535
34.0,461,836197.814483
26.0,623,836458.382201
9.0,169,836486.008752
22.0,672,836802.98257
-8.0,1972,838597.574208
39.0,305,839220.805381
0.0,1548,840333.723471
17.0,1048,841172.467373
11.0,160,841464.170291
31.0,709,841912.595299
27.0,473,842121.779226
34.0,188,842452.831309
5.0,2000,843334.061031
37.0,247,843635.519202
26.0,685,843938.553949
16.0,298,844114.619889
29.0,469,844672.293471
40.0,2000,846598.694635
17.0,1636,847934.959169
-1.0,1589,848824.134136
19.0,271,848948.454368
22.0,371,849241.989499
23.0,2000,850810.131991
13.0,267,850892.31044
38.0,107,851054.018481
10.0,198,851118.247206
122.0,389,851682.911201
49.0,367,851907.881234
20.0,945,852916.142609
25.0,756,853555.939457
21.0,701,853691.240258
7.0,263,853748.648079
6.0,325,853885.911664
22.0,1770,854474.71258
5.0,602,854911.78937
19.0,252,855231.420997
11.0,1824,855925.556599
10.0,260,856501.605485
20.0,356,856706.221081
3.0,827,856942.74851
7.0,2000,858927.417553
29.0,372,859001.745468
34.0,457,859264.03497
20.0,300,859355.129017
25.0,921,859900.753498
2.0,173,859947.602136
0.0,1285,860687.681898
16.0,184,860961.368427
40.0,1672,861927.966093
16.0,141,861978.009777
52.0,841,862545.384076
24.0,697,863190.146072
25.0,2000,864673.008129
31.0,1908,866434.312918
17.0,1150,867007.945891
18.0,1154,868123.176007
24.0,2000,869087.990084
29.0,1638,871613.46899
23.0,432,871938.809127
31.0,1383,872566.673205
1.0,2000,873935.339804
114.0,857,874674.130009
20.0,67,874850.077213
38.0,447,875007.621966
15.0,2000,875928.08752
37.0,2000,877106.203448
22.0,1759,878106.125655
7.0,2000,879131.534814
-6.0,2000,880456.347023
27.0,186,880586.594995
23.0,234,880710.645334
19.0,2000,881678.10604
4.0,2000,883453.370563
17.0,572,883691.729665
5.0,1186,884433.586894
4.0,531,884565.760117
6.0,426,884871.012519
26.0,359,885186.711596
13.0,380,885719.32792
8.0,500,886088.679535
11.0,1062,886597.914019
32.0,2000,888852.6668
18.0,639,889438.974451
