#{"t_start": 1673971908.5743804, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,234,710012.483941
33.0,198,710244.065576
19.0,433,710304.333031
15.0,595,710727.186861
23.0,264,710732.763823
10.0,599,711062.602913
26.0,618,711804.96397
16.0,323,711883.790147
21.0,328,711963.067958
21.0,638,712203.36979
26.0,486,712659.554219
18.0,194,712673.572586
18.0,2000,714533.309315
80.0,120,714549.825376
20.0,177,714638.971659
14.0,1236,715679.870892
4.0,740,716235.510795
15.0,1138,717771.656621
18.0,1690,719168.572991
15.0,581,719424.769037
3.0,2000,720602.321958
22.0,1405,721572.015218
-4.0,135,721611.52962
17.0,711,722109.883826
15.0,986,722810.72266
4.0,556,723095.840784
17.0,400,723593.994855
35.0,1011,724184.476381
22.0,223,724306.189725
-3.0,336,724495.805721
17.0,849,724986.164638
11.0,2000,726383.58176
38.0,325,726519.609411
28.0,230,726680.505845
20.0,903,726953.772084
18.0,357,727647.694854
11.0,2000,729588.354198
20.0,502,729940.638068
15.0,761,730590.41382
15.0,2000,731670.363472
3.0,700,732114.222966
7.0,847,733341.070849
38.0,637,733580.673946
7.0,539,733677.809831
14.0,861,734768.923755
21.0,96,734770.31802
12.0,836,735555.170679
14.0,1599,737372.235087
4.0,1696,738277.335939
15.0,223,738329.209715
9.0,1084,738812.394526
15.0,749,739337.675119
13.0,1129,740059.293941
15.0,419,740327.429686
23.0,602,740647.425736
18.0,175,740741.667918
18.0,373,740889.951267
14.0,2000,742133.42792
12.0,795,742853.476768
3.0,623,743204.844562
10.0,775,743900.04712
33.0,2000,745174.42146
15.0,125,745205.515916
31.0,223,745336.295957
5.0,952,746021.81408
15.0,382,746284.87431
18.0,269,746402.766545
15.0,437,746562.449786
15.0,546,747230.900753
5.0,528,747361.77433
20.0,258,747389.283859
8.0,503,747529.0253
13.0,418,747793.547765
75.0,1198,748718.114645
19.0,1099,749526.570055
32.0,212,749530.638986
6.0,464,749808.062953
23.0,304,750307.71519
25.0,376,750623.735864
14.0,503,751330.209577
42.0,1904,752767.568063
-1.0,264,752984.107609
36.0,508,753484.176133
-2.0,533,753674.117478
30.0,464,753821.112602
37.0,387,754092.350091
9.0,750,754220.239907
11.0,2000,755750.312775
28.0,407,756079.609701
9.0,411,756758.206474
13.0,238,756993.421316
18.0,1789,758212.864486
16.0,163,758306.82618
40.0,558,758998.128184
16.0,459,759360.200512
2.0,1927,760757.96007
10.0,181,760903.156217
24.0,401,761103.207211
6.0,1024,761659.603401
10.0,459,761878.448383
15.0,165,762240.759582
33.0,1121,762833.467847
0.0,513,763216.352304
14.0,512,763596.101852
10.0,330,763688.666463
33.0,1459,764449.293679
24.0,1163,764711.202172
16.0,492,765291.400955
28.0,254,765475.993245
14.0,1175,766129.947903
16.0,242,766154.024184
3.0,301,766709.454891
14.0,410,766823.464844
11.0,340,767004.92208
29.0,363,767110.350961
13.0,2000,769562.188219
28.0,631,769720.249258
18.0,458,770070.472372
28.0,383,770323.165952
18.0,545,770826.40225
29.0,288,770830.950479
23.0,374,770891.200318
13.0,1416,771889.807868
14.0,761,772059.541482
1.0,2000,773886.957842
12.0,1322,774677.747062
15.0,686,775139.896268
7.0,2000,776934.962879
2.0,745,777814.238085
5.0,669,778111.718954
87.0,349,778381.286067
21.0,2000,779578.386216
19.0,1364,780363.530312
8.0,294,780798.287731
31.0,273,781084.686821
37.0,131,781259.138011
14.0,197,781476.421203
6.0,558,782368.855494
47.0,143,782417.938749
-3.0,367,782576.772774
27.0,411,782690.609882
14.0,676,783266.970843
25.0,659,783952.165711
31.0,675,784200.192614
27.0,573,784573.92797
26.0,221,784703.23385
23.0,1040,785395.179272
156.0,1800,786871.296891
0.0,94,786872.95664
7.0,561,787154.664703
58.0,949,787975.825136
26.0,2000,789696.926027
28.0,1251,790481.922503
18.0,813,791339.428759
24.0,1062,791876.317502
33.0,281,791982.074164
21.0,2000,793533.244612
8.0,2000,794530.013849
3.0,1082,795539.106816
1.0,590,796172.76369
14.0,920,796697.794125
21.0,296,797128.173137
21.0,536,797368.993491
35.0,388,797571.867207
14.0,1610,799358.565842
20.0,140,799393.581589
39.0,214,799791.530562
14.0,460,800124.00076
1.0,2000,801454.496667
16.0,310,801978.419654
14.0,403,802315.162972
13.0,584,802484.850119
37.0,259,802611.05734
3.0,474,802754.315381
16.0,450,803194.218808
14.0,936,803950.345286
21.0,623,804367.176267
52.0,364,804689.710814
8.0,1033,806050.275118
-6.0,646,806506.572463
5.0,2000,808519.402827
7.0,2000,809159.342825
4.0,636,809273.245544
38.0,478,809896.302845
-7.0,632,810181.361332
24.0,1067,811194.900439
4.0,895,811717.192635
21.0,1035,812174.615788
18.0,330,812413.264047
17.0,2000,813683.276452
0.0,385,813689.552234
35.0,2000,814879.021067
20.0,1163,815324.367337
3.0,156,815375.926307
3.0,958,815866.122896
85.0,277,816062.900612
10.0,949,816944.539895
131.0,440,817264.388143
30.0,166,817266.991861
13.0,1477,818149.420869
13.0,857,818672.947991
28.0,514,818951.362031
26.0,121,819027.028012
13.0,902,819773.35297
6.0,528,820007.622064
22.0,508,820180.44939
29.0,1042,821014.443517
30.0,406,821272.338621
14.0,724,821794.510262
18.0,1931,823044.79069
127.0,228,823196.126612
3.0,1800,824084.288666
42.0,236,824197.613436
14.0,136,824199.136346
5.0,1128,825006.401607
5.0,2000,826719.650716
18.0,1267,827911.7247
-6.0,2000,829644.653881
21.0,1725,831281.444437
14.0,1329,832137.659616
13.0,2000,833190.55576
20.0,303,833322.861844
6.0,1723,834034.077721
20.0,352,834407.284381
12.0,418,834572.029383
22.0,2000,835627.046414
7.0,2000,836551.080887
28.0,1026,837498.071614
14.0,980,838475.481144
16.0,1064,839475.029627
10.0,849,840231.291463
19.0,2000,841769.276262
21.0,249,841936.199233
4.0,202,841971.433332
12.0,677,842477.716325
37.0,229,842599.955323
18.0,179,842632.018964
12.0,1291,843334.0752
23.0,316,843679.903066
17.0,845,844089.293022
16.0,792,845212.404244
22.0,357,845807.647692
21.0,940,846330.741862
1.0,838,846817.594734
-2.0,980,847769.238387
19.0,582,848010.589461
19.0,292,848055.429045
16.0,2000,849664.624171
13.0,1933,850947.902308
15.0,1107,852085.568344
15.0,361,852503.565228
8.0,547,852947.678515
22.0,1669,853748.687421
11.0,578,853926.465936
28.0,511,854225.210629
43.0,701,854395.821785
15.0,920,854912.094094
14.0,374,855259.395322
25.0,248,855269.195233
23.0,2000,856705.846779
24.0,283,856747.662726
7.0,2000,858401.921289
18.0,236,858429.736408
29.0,884,859023.907752
5.0,441,859296.694767
9.0,662,859546.687347
0.0,151,859814.032192
4.0,2000,860977.166631
46.0,1763,862052.374391
19.0,1379,863029.25502
36.0,373,863323.011611
29.0,517,863629.343355
29.0,392,863951.094638
19.0,392,864277.067742
12.0,2000,865872.447413
12.0,1478,867007.090108
-2.0,257,867270.546676
3.0,527,867538.119048
23.0,728,868200.387413
14.0,2000,869397.140516
15.0,155,869608.48725
23.0,2000,872103.103902
22.0,1070,872681.468649
7.0,799,873262.437084
13.0,413,873618.57798
28.0,540,873895.344109
-5.0,1754,875050.124473
15.0,948,875535.982668
14.0,1235,876008.630526
46.0,345,876224.042125
32.0,2000,877360.805169
9.0,2000,878666.317888
15.0,178,878778.578549
42.0,1590,879465.323901
34.0,42,879466.047467
28.0,438,879788.047406
-1.0,314,880238.490653
21.0,384,880353.565006
3.0,690,880792.067219
6.0,604,881009.103954
29.0,918,881652.752065
23.0,205,881676.536748
34.0,1305,882635.190802
-6.0,2000,883891.284733
14.0,874,884534.018402
30.0,596,884871.073979
11.0,1337,886165.434504
25.0,1038,886607.288639
5.0,2000,888911.764835
11.0,2000,889982.846607
36.0,118,890155.205977
