#{"t_start": 1673971908.9286172, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,1009,714474.26314
7.0,330,714532.321453
31.0,662,714771.021405
16.0,256,715284.326653
55.0,500,715591.582073
14.0,2000,717770.318003
8.0,635,718321.022054
27.0,170,718500.36656
28.0,825,719166.600285
10.0,2000,720276.07669
12.0,271,720368.703868
2.0,1029,721101.148379
4.0,2000,722322.567301
17.0,938,722993.624782
-2.0,416,723272.860818
25.0,405,723597.501432
12.0,919,724185.921601
14.0,726,724691.574347
162.0,663,725096.010627
7.0,410,725333.523247
11.0,744,725710.722103
20.0,191,725752.679787
2.0,178,726029.779886
6.0,1495,726825.558032
14.0,426,727033.099658
30.0,823,728233.031052
19.0,319,728238.605453
19.0,1933,730115.657547
57.0,186,730233.868568
25.0,2000,731508.740378
25.0,2000,733433.927048
9.0,381,733534.699398
12.0,2000,735058.959191
31.0,420,735554.782254
1.0,522,735944.618496
12.0,413,736419.196117
18.0,439,737188.877709
28.0,1546,738204.18903
28.0,348,738276.58061
23.0,1698,738995.810694
20.0,851,739565.453728
21.0,811,740165.19248
16.0,398,740343.463332
20.0,2000,741327.813986
23.0,2000,742989.124213
36.0,233,743153.704497
3.0,550,743653.813983
24.0,377,743895.681967
9.0,2000,745113.381892
48.0,294,745263.120812
10.0,2000,746452.962416
57.0,413,747023.303516
25.0,169,747164.753578
25.0,1306,747482.377707
19.0,1081,748072.74438
52.0,229,748517.829172
23.0,501,748719.074894
27.0,2000,750325.800591
41.0,249,750581.887984
27.0,87,750623.189373
24.0,652,751565.393749
3.0,2000,752983.11149
12.0,504,753467.179385
11.0,140,753485.362408
17.0,486,753674.74023
22.0,1324,754158.646614
20.0,472,754307.676689
0.0,680,754733.614961
34.0,1467,756078.941945
21.0,427,756736.602623
0.0,2000,758211.877923
38.0,132,758254.14902
7.0,730,759087.235272
18.0,618,759560.856254
8.0,566,760211.036982
20.0,349,760325.157129
34.0,861,760849.261706
1.0,475,761168.298903
7.0,267,761250.064621
13.0,356,761283.095493
5.0,936,761987.879711
87.0,280,762284.311215
12.0,715,762751.028028
13.0,303,763078.891252
51.0,341,763176.645791
10.0,2000,764254.317009
29.0,53,764255.777392
23.0,525,764472.564833
9.0,224,764488.10652
-3.0,544,764559.714907
1.0,251,764711.879218
14.0,2000,766152.344396
11.0,296,766612.283215
7.0,1178,767109.26871
30.0,410,767547.297319
8.0,2000,769707.596416
30.0,450,769963.176891
25.0,377,770148.573803
104.0,74,770171.058818
48.0,994,770829.836472
158.0,317,770888.642424
37.0,292,771272.441893
20.0,288,771440.944645
21.0,694,771776.723824
9.0,2000,773102.957015
15.0,369,773562.645755
10.0,1425,774398.666334
7.0,2000,775672.931789
20.0,291,775925.770473
14.0,285,776294.034368
2.0,932,777237.755848
8.0,1539,778382.288021
17.0,965,779138.284083
12.0,599,779480.4814
37.0,283,779576.603577
23.0,321,779768.415444
15.0,2000,781426.272388
19.0,267,781782.044019
15.0,2000,783267.84409
19.0,232,783658.640111
31.0,519,784018.046909
17.0,659,784288.660514
53.0,123,784382.883656
36.0,390,784650.563088
26.0,312,784941.908274
18.0,406,785162.597381
0.0,2000,786502.117101
18.0,638,786962.36394
16.0,359,787156.009259
14.0,908,787978.102566
8.0,2000,789988.165574
60.0,551,790455.248604
18.0,984,790696.106179
35.0,182,790909.73758
18.0,1190,791873.678975
3.0,497,792002.114765
12.0,275,792225.175478
7.0,543,792865.923206
14.0,405,793000.118137
17.0,143,793073.911941
17.0,1716,794206.893065
14.0,2000,795604.037272
15.0,2000,797259.538851
28.0,485,797568.276926
11.0,1827,799358.855171
4.0,2000,801010.631762
45.0,437,801267.004287
0.0,157,801277.951236
21.0,608,801981.317517
11.0,382,802339.326191
-3.0,218,802406.839333
30.0,465,802540.529912
4.0,1226,803417.533074
5.0,612,803889.036344
30.0,4,803889.520025
13.0,405,804250.624834
28.0,2000,806304.139418
17.0,1391,807438.987566
16.0,1294,808600.823439
12.0,308,808853.080642
14.0,1888,809245.979048
19.0,452,809775.211097
16.0,474,810103.582352
22.0,297,810181.368005
28.0,1355,811413.335196
16.0,685,811877.576777
20.0,842,812136.823976
2.0,378,812412.254983
21.0,348,812569.18924
25.0,1172,813280.139564
12.0,525,813682.713233
10.0,2000,814680.829813
18.0,1277,815282.010937
38.0,260,815323.690464
29.0,589,815713.556434
17.0,1125,816192.862406
39.0,522,816625.922305
19.0,144,816981.762179
17.0,288,817234.111789
-10.0,171,817264.689068
10.0,690,817537.835051
21.0,1224,818153.756173
19.0,555,818672.624638
-6.0,709,819046.759133
7.0,297,819295.558567
0.0,2000,820408.538317
26.0,566,820901.954502
201.0,232,821078.32991
13.0,1823,822337.755553
3.0,177,822533.421778
0.0,2000,823858.025101
26.0,2000,824873.848122
23.0,2000,826112.5543
25.0,539,826744.651968
58.0,56,826776.773335
4.0,394,826990.17226
18.0,2000,829019.189777
31.0,2000,830987.479085
25.0,344,831280.23728
18.0,687,831844.569618
10.0,2000,833045.08541
10.0,1648,833369.805666
6.0,116,833415.338449
21.0,340,833660.353739
12.0,1816,834821.81758
15.0,215,835029.866825
9.0,2000,836034.296744
7.0,241,836197.521269
26.0,231,836345.217644
31.0,218,836372.168912
23.0,799,836768.04734
11.0,252,836803.372501
21.0,2000,838656.542009
13.0,2000,840635.040133
19.0,2000,841971.548218
13.0,761,842501.700505
50.0,402,842633.274868
39.0,226,842647.982355
7.0,2000,843989.630003
4.0,472,844592.45404
19.0,271,844702.25184
10.0,1380,846299.225992
11.0,1580,847444.712942
14.0,331,847768.822439
15.0,284,847934.774365
9.0,395,848011.973037
15.0,595,848697.789668
24.0,454,848792.483384
16.0,2000,850398.489288
16.0,2000,851856.681825
9.0,1427,853208.728132
2.0,2000,853933.687096
8.0,395,854224.310496
22.0,825,854449.228936
40.0,980,855225.405384
10.0,2000,856349.934893
36.0,2000,857543.380835
26.0,450,857955.572606
29.0,1901,859296.794731
21.0,2000,860361.070735
19.0,2000,861808.199328
17.0,1370,862545.227276
24.0,645,863159.337745
31.0,772,863628.786623
24.0,157,863691.022605
44.0,173,863812.703854
16.0,69,863892.739133
21.0,536,864353.064771
13.0,841,865156.671782
4.0,600,865349.207954
35.0,1807,866954.060316
6.0,170,867008.249406
-10.0,2000,868582.99897
4.0,1338,869351.561308
17.0,83,869385.869428
11.0,1172,871437.743232
4.0,486,871929.495054
19.0,1340,872543.599285
6.0,1725,873846.783696
7.0,1016,874332.714689
15.0,237,874640.872212
24.0,1883,875577.833926
6.0,494,875863.053386
43.0,971,876224.629224
21.0,1112,877063.71595
15.0,2000,878110.409469
15.0,2000,879133.805449
27.0,176,879191.930582
19.0,850,879689.148222
5.0,528,880240.73225
22.0,467,880565.164416
45.0,112,880594.649022
17.0,950,881008.688104
13.0,1601,882000.547291
10.0,278,882053.162199
16.0,909,883286.097757
25.0,473,883454.457904
10.0,2000,884486.114941
16.0,246,884565.834729
116.0,106,884590.128515
200.0,348,884898.97795
26.0,325,885224.874677
12.0,213,885280.631309
8.0,2000,886725.446024
21.0,2000,889038.567227
5.0,2000,890214.620736
