#{"t_start": 1673971908.7663515, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,912,751106.421505
3.0,210,751595.505949
22.0,444,751650.632194
9.0,750,752096.751231
0.0,637,752933.01385
94.0,322,753110.952368
45.0,260,753318.28611
24.0,343,753574.06818
30.0,235,753620.960417
31.0,287,753780.745272
12.0,282,753821.526287
13.0,193,754050.964572
24.0,306,754136.069911
19.0,715,754302.093373
16.0,420,754503.806321
35.0,511,754814.46062
23.0,2000,756992.950617
56.0,477,757545.592381
1.0,1111,758194.942891
3.0,2000,759920.932978
7.0,1315,760757.725216
17.0,354,761069.845523
6.0,462,761249.582528
10.0,668,761607.302671
15.0,1112,762384.496441
14.0,808,762842.27529
31.0,384,763172.633014
13.0,303,763398.829526
42.0,847,763775.809529
19.0,551,764055.861917
43.0,612,764387.950053
5.0,476,764487.918084
10.0,323,764555.637539
23.0,1851,765785.122336
6.0,2000,767045.323115
27.0,299,767257.465564
208.0,682,768087.956359
8.0,568,768900.125731
41.0,793,769704.019406
2.0,236,769715.705774
20.0,940,770225.271606
16.0,200,770487.357853
5.0,282,770684.564048
173.0,993,771165.806327
14.0,432,771442.657702
21.0,599,771813.01174
22.0,459,771974.956417
19.0,1466,773028.149845
6.0,633,773610.951089
6.0,2000,774752.122574
11.0,656,775353.848905
11.0,609,775749.288905
8.0,996,776918.042238
32.0,220,776964.996177
7.0,414,777331.041998
6.0,1502,778544.421367
6.0,581,778924.257189
20.0,233,779137.994911
6.0,278,779206.20452
24.0,436,779518.924186
14.0,2000,780837.375863
4.0,412,781422.294478
13.0,161,781476.886887
25.0,1057,782577.248267
41.0,318,782688.785217
13.0,434,783022.42134
19.0,526,783656.867141
16.0,632,784018.393069
-3.0,403,784198.039913
15.0,2000,785430.035973
16.0,408,785679.865391
7.0,374,785881.671532
44.0,576,786420.432925
8.0,350,786846.062583
7.0,1340,787797.036654
20.0,984,788694.081513
38.0,1799,790341.440035
29.0,562,790478.345392
17.0,731,790955.340706
19.0,2000,792292.402795
18.0,199,792822.054783
0.0,701,793000.466001
27.0,601,793530.617958
32.0,700,793966.120561
20.0,685,794223.584988
24.0,330,794459.96706
27.0,2000,796135.125132
38.0,293,796271.872024
52.0,709,796939.710239
17.0,1110,797570.545736
31.0,355,797923.542007
21.0,2000,799892.054429
7.0,272,800231.312695
7.0,2000,801519.900467
10.0,2000,802804.496277
24.0,626,803475.017577
11.0,392,803682.320697
15.0,164,803867.12667
-1.0,2000,805938.960542
16.0,854,806507.710304
21.0,434,807032.873288
18.0,1281,808345.002117
5.0,53,808429.908312
8.0,1607,808908.998629
23.0,194,808912.005379
26.0,227,809084.386251
27.0,305,809193.823341
11.0,328,809245.767534
14.0,359,809773.09323
4.0,1635,810858.462204
33.0,981,811498.251567
22.0,1126,812136.495801
2.0,592,812447.015637
11.0,515,812792.293883
11.0,155,812902.982144
15.0,1943,813878.058369
13.0,821,814133.815059
13.0,2000,815324.286886
22.0,733,815746.195914
5.0,2000,817236.049426
34.0,690,817501.02986
11.0,2000,818829.405549
14.0,969,819423.076888
14.0,268,819721.643672
41.0,129,819772.851133
24.0,1205,820212.301197
94.0,259,820394.410272
7.0,921,821229.425171
28.0,604,821651.32335
-6.0,147,821753.697321
27.0,954,822273.498685
57.0,54,822502.387247
6.0,2000,823787.881628
6.0,2000,824867.630412
-8.0,1218,825176.999815
6.0,1977,827079.182704
4.0,381,827565.012042
7.0,563,828106.260215
18.0,855,829017.534168
14.0,1115,830197.882557
16.0,192,830227.76269
11.0,2000,832010.627236
14.0,569,832137.487736
67.0,1098,832896.270948
26.0,239,833045.825201
10.0,1559,833369.459873
11.0,2000,834578.104834
36.0,327,834822.039318
11.0,405,835064.283555
17.0,2000,836136.673956
17.0,2000,837296.367785
0.0,47,837324.719484
32.0,348,837631.730364
8.0,279,838083.649394
35.0,245,838312.355189
2.0,2000,840185.126088
6.0,2000,841701.863019
12.0,2000,842647.216522
10.0,2000,843939.211267
22.0,1380,845859.904172
20.0,170,845901.784927
12.0,176,846002.179774
14.0,397,846246.439925
15.0,272,846494.775693
191.0,167,846595.667162
9.0,1392,847729.1917
11.0,794,848013.533804
47.0,781,848749.004364
5.0,883,849177.596976
9.0,473,849635.673647
14.0,2000,850974.619784
17.0,319,851404.36326
7.0,354,851738.845447
26.0,191,851856.484453
15.0,2000,853589.381122
4.0,495,853676.40414
42.0,130,853718.000893
11.0,575,853887.148599
18.0,90,853919.693557
182.0,1654,854596.551642
11.0,2000,855574.923084
22.0,268,855765.766471
7.0,962,856705.9348
24.0,446,856769.524948
2.0,964,857317.925956
-8.0,1432,858898.763993
18.0,553,859024.155523
12.0,1037,859546.15949
30.0,328,859855.733737
22.0,328,859947.868673
17.0,1159,860686.250055
8.0,1117,861374.635239
1.0,405,861748.638602
17.0,452,861927.911594
39.0,478,862290.447891
49.0,363,862482.384681
15.0,1694,863690.516659
25.0,2000,865306.049134
9.0,1008,866359.127163
26.0,330,866597.512163
9.0,1807,867962.926855
23.0,252,868162.983795
21.0,130,868165.164106
40.0,53,868168.871489
15.0,1647,869010.423293
5.0,1389,871425.213508
11.0,503,871615.437666
19.0,508,872031.620861
16.0,2000,873150.803015
34.0,510,873692.061692
8.0,1128,874231.483241
40.0,1258,875096.987411
14.0,653,875317.612407
11.0,2000,876228.751807
19.0,325,876621.739879
17.0,223,876820.151037
20.0,546,877168.077909
37.0,663,877360.822151
22.0,474,877774.680343
31.0,777,878127.863564
19.0,1458,879077.999668
1.0,312,879131.881308
9.0,311,879192.242522
21.0,375,879416.958443
33.0,250,879488.074027
4.0,322,879788.479491
13.0,1716,880889.581895
44.0,859,881555.285301
6.0,465,881675.602873
6.0,1635,883198.189129
5.0,932,883646.402408
20.0,778,883891.11239
31.0,1014,884565.082802
13.0,388,884823.491425
5.0,2000,886433.418761
7.0,2000,888400.166054
37.0,406,888888.632628
13.0,535,889382.212677
