#{"t_start": 1673971908.6598077, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,1169,720008.434688
25.0,1495,721155.318715
21.0,196,721157.967061
19.0,719,721618.377457
8.0,550,722100.31299
10.0,1036,722759.380566
46.0,326,722963.753503
12.0,351,723147.687577
33.0,409,723595.298805
2.0,455,724051.811853
18.0,869,724386.343391
32.0,652,724951.952955
34.0,2000,726030.265152
-3.0,2000,727134.714535
20.0,385,727953.941959
9.0,789,728270.833714
2.0,483,728746.28073
31.0,219,729135.961318
10.0,211,729300.583671
15.0,739,730056.888581
72.0,375,730238.424442
9.0,350,730722.266769
4.0,1717,731522.480002
-9.0,423,731920.503733
11.0,399,732112.397148
14.0,598,732994.973655
27.0,2000,734651.571755
5.0,1284,735554.913431
41.0,133,735565.195316
49.0,131,735618.044426
10.0,204,735887.823321
25.0,899,737188.641536
8.0,534,737523.85946
5.0,1120,738206.204046
7.0,2000,739021.317575
16.0,559,739500.33785
27.0,1375,740328.290201
18.0,2000,741326.675032
-4.0,2000,742960.939764
18.0,2000,744451.455301
30.0,823,744727.586935
27.0,2000,746024.930404
10.0,2000,747362.827578
31.0,676,747528.44527
25.0,978,748072.694445
29.0,418,748641.499339
18.0,583,748861.930662
0.0,263,749024.593908
176.0,218,749341.240241
28.0,457,749530.175622
4.0,299,749718.921614
21.0,2000,751695.845401
14.0,119,751755.167523
3.0,2000,753485.171637
13.0,1051,753822.706199
16.0,319,754093.136178
16.0,690,754220.051686
29.0,227,754307.543482
10.0,338,754504.439619
7.0,809,755114.46521
14.0,685,755848.079107
21.0,944,756943.316613
18.0,2000,758306.626641
5.0,665,759058.035198
6.0,1032,760012.668679
15.0,1116,760727.363591
21.0,909,761248.485012
14.0,236,761257.5001
13.0,1732,762408.875855
1.0,892,763131.912589
22.0,790,763637.52003
24.0,131,763662.377806
24.0,723,763809.892589
1.0,662,764320.901137
22.0,1147,764559.13836
28.0,274,764711.540408
23.0,257,765224.55092
9.0,914,765613.473057
13.0,688,766103.783747
26.0,1521,767022.261854
18.0,831,767747.926546
17.0,71,768004.464289
18.0,771,768970.82957
6.0,294,769307.355795
29.0,609,769715.522834
11.0,167,769718.865954
13.0,331,769965.081179
24.0,868,770605.688267
17.0,1221,771397.929156
17.0,1005,771887.989353
38.0,361,771975.730652
13.0,318,772035.025955
12.0,450,772572.226549
9.0,2000,774159.009243
22.0,419,774282.783294
14.0,2000,775633.164691
1.0,1063,776842.308106
15.0,2000,778342.713197
25.0,406,778601.778496
8.0,1093,779405.935328
6.0,651,779645.794111
27.0,735,780205.563797
8.0,1043,781012.113358
28.0,629,782020.279739
9.0,951,782579.838557
23.0,712,783073.255628
18.0,2000,784513.317739
30.0,907,785136.359775
20.0,157,785217.735684
11.0,2000,786756.840228
27.0,462,786961.896853
34.0,140,786980.249463
13.0,1579,788451.021283
19.0,695,788841.584873
12.0,376,789092.160957
22.0,355,789646.926607
13.0,1633,790681.969054
30.0,474,791308.288105
17.0,325,791555.406713
12.0,1300,792104.744398
23.0,2000,793595.43497
29.0,132,793665.407923
18.0,1989,794862.446748
143.0,430,795270.920723
13.0,643,795869.615088
2.0,700,796326.873676
-6.0,1449,797384.759939
24.0,900,798559.144433
33.0,1307,799791.137348
10.0,709,800233.353515
24.0,1694,801376.158141
30.0,268,801762.605848
11.0,993,802436.581014
27.0,287,802540.614867
23.0,250,802699.749038
12.0,2000,804250.761967
27.0,643,804529.581231
27.0,2000,806678.374219
15.0,2000,808600.130345
11.0,1122,808908.515452
10.0,1226,809273.071346
41.0,427,809814.976238
17.0,741,810182.662305
27.0,989,811194.146236
21.0,2000,812389.233741
13.0,1796,813281.128459
5.0,2000,814133.478529
19.0,154,814199.908723
-3.0,732,814909.405857
25.0,291,815021.583084
7.0,979,815326.058033
49.0,313,815669.141906
-2.0,364,815747.702173
47.0,484,816035.187729
13.0,2000,817495.359837
25.0,1598,818180.246914
5.0,1089,819027.761853
2.0,214,819230.760963
13.0,1006,819945.215211
30.0,495,820102.023825
8.0,2000,821543.567466
12.0,2000,822834.779667
5.0,435,823170.822948
25.0,582,823567.77216
-1.0,1696,824239.014718
17.0,642,824872.908361
7.0,1258,825201.378701
16.0,215,825468.811686
45.0,129,825598.532502
32.0,141,825907.902301
11.0,516,826531.495635
5.0,127,826712.901817
23.0,199,826744.846271
2.0,287,826881.689374
7.0,1971,828869.607986
20.0,289,829082.343282
40.0,537,829603.094244
14.0,349,830198.093047
39.0,174,830227.723113
18.0,1211,831280.938381
25.0,669,831844.873389
15.0,1574,832548.073
9.0,551,833105.752285
28.0,2000,833660.923065
8.0,811,834326.590492
21.0,973,834821.976595
22.0,552,835173.51155
9.0,846,835624.126473
4.0,471,835630.96914
6.0,282,836033.709783
12.0,906,836457.805647
27.0,590,836610.263354
110.0,1012,837535.69901
36.0,1116,838559.898268
-1.0,649,839397.413804
6.0,1619,840730.09948
27.0,503,841051.573406
9.0,407,841464.056405
13.0,617,841888.192718
38.0,2000,842716.834478
-2.0,2000,844114.722837
10.0,627,844836.314759
28.0,324,845485.217472
10.0,460,845941.470512
-2.0,935,846596.291429
10.0,891,847084.346049
18.0,520,847729.786405
14.0,838,848015.228664
-6.0,2000,849587.308851
29.0,407,850134.927124
43.0,198,850291.246307
9.0,1709,851333.627427
5.0,295,851664.848068
50.0,417,851907.419324
18.0,191,852143.447876
11.0,658,852794.878192
14.0,475,852978.586765
18.0,457,853556.671822
14.0,1475,853926.095426
203.0,133,854157.516099
47.0,231,854222.357933
33.0,1068,854473.018573
106.0,854,855225.515695
46.0,1177,855547.067343
8.0,1144,856603.356982
47.0,1216,857157.683312
26.0,1039,858192.447409
32.0,418,858429.520894
28.0,231,858628.871343
19.0,480,859001.104642
5.0,38,859001.715705
27.0,2000,859950.636906
27.0,2000,861232.757778
16.0,246,861376.359815
20.0,1085,862140.428212
16.0,365,862445.701145
6.0,495,862548.518577
8.0,1267,863629.633822
10.0,2000,865264.906027
13.0,629,865747.594149
15.0,874,866604.430298
13.0,327,866687.180856
13.0,416,867007.219006
20.0,1098,868121.197837
17.0,1704,868761.068965
25.0,434,869103.630769
15.0,2000,871938.519408
27.0,645,872257.213525
9.0,556,872470.157678
4.0,2000,873894.827194
4.0,737,874284.188557
15.0,465,874851.226489
7.0,509,875009.764281
49.0,115,875095.75527
5.0,301,875101.242196
21.0,245,875266.964403
6.0,1935,876223.592729
24.0,174,876227.064011
22.0,569,876714.506146
15.0,440,877064.117812
7.0,600,877327.548381
-1.0,1277,878109.307828
10.0,2000,879132.406722
17.0,442,879259.109132
17.0,1435,880353.22891
16.0,1513,881135.864442
16.0,595,881588.849324
58.0,433,881701.200968
13.0,325,881999.95399
12.0,869,882634.974483
8.0,592,883386.449805
16.0,623,883612.507741
4.0,2000,884590.856979
18.0,1834,886318.886682
13.0,2000,888285.314885
22.0,173,888390.17691
27.0,1303,889440.430611
21.0,430,889672.302953
