#{"t_start": 1673971908.928398, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,814,724053.883856
33.0,266,724182.631504
16.0,2000,725333.709379
14.0,390,725593.692204
19.0,505,725752.33703
-2.0,350,726292.591206
6.0,795,726679.896539
11.0,2000,728236.121454
22.0,649,728744.874264
15.0,1129,729940.30852
-3.0,1066,730916.813056
24.0,325,730963.81513
10.0,1909,732110.132056
13.0,274,732369.824023
30.0,2000,733991.486869
1.0,1206,734916.136206
23.0,1009,735916.006732
13.0,177,736224.061298
7.0,2000,738111.821333
39.0,1589,738506.200307
19.0,1109,739337.683679
32.0,1150,740163.786977
17.0,2000,741134.099684
19.0,1006,741753.448171
15.0,2000,743375.955784
16.0,1084,744444.53054
1.0,793,744625.97876
12.0,347,744727.309982
25.0,209,744848.961503
49.0,319,745175.36746
52.0,433,745608.228409
20.0,332,745770.033825
11.0,1378,746452.487317
12.0,2000,747528.059168
19.0,184,747532.309978
46.0,381,747795.224805
34.0,941,748666.908198
17.0,788,749025.243489
22.0,694,749530.745718
16.0,476,749827.05502
13.0,388,750517.218016
11.0,1812,751894.615466
-1.0,947,752981.129171
-6.0,772,753493.679994
18.0,2000,754219.43217
13.0,1046,754774.992078
21.0,2000,756943.281059
-4.0,713,757642.485126
15.0,2000,759188.714571
24.0,470,759468.547686
23.0,446,760011.269259
42.0,910,760664.299138
18.0,851,761100.194321
9.0,2000,762306.927687
-6.0,1024,763101.762089
12.0,2000,764055.675095
22.0,260,764215.20239
8.0,1167,764555.668257
13.0,779,765226.296793
15.0,239,765322.157129
2.0,808,765784.651736
13.0,1107,766710.085727
9.0,720,767004.75699
12.0,822,767711.375416
29.0,416,768220.993382
6.0,593,768970.330386
45.0,120,769244.620953
-2.0,663,769705.640219
19.0,945,770149.083041
16.0,2000,771441.881028
6.0,425,771692.881191
22.0,597,771924.269023
67.0,123,771975.614456
13.0,2000,773590.14408
13.0,999,774182.111372
6.0,528,774456.451395
28.0,1063,775140.969167
15.0,1249,776293.587661
15.0,160,776615.713081
11.0,987,777349.592056
22.0,2000,778923.388099
15.0,361,779138.628196
1.0,2000,780246.532197
22.0,189,780292.237044
0.0,566,780841.907113
20.0,458,781476.684351
20.0,963,782520.322847
26.0,504,782734.803048
9.0,1365,783952.88547
4.0,1259,784574.630952
22.0,287,784940.885949
10.0,512,785176.066313
16.0,434,785395.472423
8.0,302,785676.330874
22.0,935,786376.081249
19.0,202,786420.773358
11.0,2000,787978.23529
12.0,371,788450.406241
11.0,700,788841.209155
21.0,364,789091.427411
4.0,2000,790622.03608
4.0,1390,791872.478459
21.0,338,791877.641611
0.0,2000,793528.947795
15.0,1701,794384.614681
1.0,109,794460.134485
11.0,1033,795239.948867
15.0,173,795343.392678
12.0,1332,796353.844791
210.0,100,796445.275765
18.0,1416,797569.843807
-8.0,2000,799624.321283
16.0,608,800153.583663
7.0,2000,801468.618777
21.0,2000,802754.653126
25.0,415,803193.846333
4.0,453,803532.961002
40.0,500,803950.152184
13.0,1113,805033.270159
34.0,1699,806547.229057
-10.0,1793,808511.326044
-5.0,1264,808904.552945
20.0,2000,809955.986393
15.0,280,810104.378963
23.0,252,810181.263758
13.0,400,810550.028581
42.0,357,810858.428693
23.0,517,811373.644137
5.0,727,811860.68333
2.0,2000,812841.968112
6.0,1571,813686.787768
10.0,342,813817.12821
16.0,2000,814967.834441
30.0,904,815323.290399
20.0,1925,816445.380389
-2.0,976,817265.198812
0.0,456,817495.310652
8.0,2000,818672.970179
8.0,2000,819948.535298
26.0,352,820101.388571
48.0,207,820181.460185
20.0,772,820798.021324
14.0,1557,821796.303296
43.0,153,821799.400724
23.0,2000,823233.447663
20.0,890,823964.680407
11.0,1278,824350.913912
12.0,632,824875.061761
37.0,2000,826113.656214
9.0,400,826720.573661
16.0,391,826882.027259
21.0,360,827348.199879
18.0,222,827565.052708
0.0,2000,829398.129631
32.0,179,829602.613579
13.0,312,830187.679512
26.0,2000,831821.504309
41.0,94,831844.527646
38.0,362,832070.991027
13.0,2000,833132.567216
0.0,668,833322.914476
24.0,285,833365.550698
17.0,2000,834488.15753
26.0,2000,835623.859649
7.0,544,835702.033551
13.0,204,836033.327082
59.0,1007,836483.501081
10.0,663,836800.015543
50.0,407,837176.056544
51.0,437,837535.444019
34.0,774,838422.352492
52.0,2000,840187.425268
0.0,772,840987.607694
98.0,1131,841724.557194
19.0,198,841844.708433
1.0,670,842427.524997
40.0,2000,843063.052627
44.0,928,843831.104918
151.0,1095,844903.317161
19.0,1056,846108.226671
0.0,276,846330.144661
23.0,398,846597.046068
9.0,319,846604.160062
22.0,154,846817.445227
2.0,280,847040.126288
6.0,427,847549.670868
8.0,880,848011.271219
14.0,2000,849357.107894
21.0,341,849753.915595
10.0,1652,850858.849273
9.0,1726,852575.042416
33.0,166,852637.920546
7.0,799,853410.356299
15.0,258,853556.247806
27.0,275,853623.666469
15.0,1538,854221.470757
4.0,543,854322.578701
23.0,375,854417.147265
17.0,605,854864.739314
4.0,1421,855513.908499
5.0,2000,856781.786336
1.0,2000,858429.180327
35.0,200,858628.059377
-2.0,270,858981.69751
9.0,349,859002.271933
16.0,500,859295.8606
29.0,854,859814.047655
29.0,2000,860977.180912
5.0,1362,861898.121159
11.0,2000,863318.192035
9.0,2000,864893.760849
4.0,1244,865746.079921
77.0,100,865749.066922
15.0,335,866020.483533
28.0,382,866595.958927
58.0,273,866683.723396
138.0,1673,868044.885804
17.0,328,868165.893252
12.0,1232,868670.26801
20.0,263,868762.919972
113.0,478,869351.411638
22.0,564,869962.871257
-2.0,947,871614.347946
11.0,469,871967.081491
-1.0,481,872225.526916
5.0,384,872444.50106
39.0,2000,873847.097527
9.0,1830,875007.979337
3.0,1034,875318.824553
33.0,365,875583.298331
20.0,1102,876122.702723
14.0,908,876713.881599
4.0,537,877105.845236
12.0,603,877328.225057
26.0,423,877404.692986
28.0,220,877774.723869
34.0,655,878110.368637
8.0,2000,879133.695675
33.0,676,879465.919159
9.0,569,879840.297909
32.0,109,880028.619025
30.0,593,880563.923931
27.0,702,880794.262545
31.0,1489,881654.400444
19.0,1076,882121.81341
30.0,728,883287.649194
33.0,492,883495.095856
13.0,273,883582.602258
20.0,324,883727.404855
22.0,275,883877.165369
32.0,241,884122.138039
14.0,1410,884823.877547
27.0,372,885149.020794
-6.0,2000,886605.703721
17.0,1383,888384.874772
15.0,771,889036.147789
14.0,190,889040.214941
25.0,350,889439.811138
42.0,276,889628.26543
4.0,1174,890154.650581
