#{"t_start": 1673971908.9319055, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,293,737186.831303
-4.0,1937,738275.847916
17.0,2000,739334.474494
25.0,202,739338.251093
44.0,1153,740164.426058
24.0,2000,741134.8307
12.0,602,741529.748703
15.0,614,741867.250255
21.0,292,742192.125686
9.0,387,742374.09802
34.0,1041,743300.891368
44.0,2000,744656.524701
12.0,505,744900.966716
16.0,395,745206.741852
21.0,660,745770.456758
-1.0,426,745978.500286
14.0,1068,746520.262003
42.0,249,746830.467384
34.0,1700,747530.103914
22.0,70,747531.958339
33.0,224,747769.455343
21.0,185,747795.139669
5.0,1069,748717.64425
34.0,2000,750004.948587
13.0,2000,751845.126706
31.0,472,752243.287263
10.0,2000,753818.225218
4.0,1036,754158.029669
51.0,882,754592.312527
28.0,196,754705.644269
5.0,536,755095.507503
23.0,1143,756198.972586
12.0,300,756620.7746
13.0,591,757429.245039
27.0,459,757739.178323
30.0,800,758194.795967
60.0,493,758407.452596
-6.0,836,759318.858402
44.0,404,759634.867151
24.0,937,760542.128032
14.0,850,760918.156252
26.0,278,761100.907554
20.0,255,761247.632155
15.0,687,761520.068118
7.0,547,761842.903882
-2.0,2000,763312.479909
8.0,303,763533.249301
14.0,2000,764470.55493
23.0,468,764552.837651
26.0,373,764559.413117
30.0,621,765289.599245
24.0,165,765292.401852
18.0,521,765590.671166
19.0,1112,766154.511742
7.0,777,766970.449145
12.0,2000,768960.366703
19.0,2000,770293.769084
9.0,2000,771486.15501
13.0,367,771725.860918
24.0,212,771887.572817
61.0,281,771973.590386
25.0,430,772035.052212
18.0,499,772615.708845
26.0,590,773007.423264
34.0,1577,774182.128373
7.0,1242,774926.044268
15.0,1954,776770.300419
33.0,628,777240.907436
14.0,2000,778917.528827
-8.0,73,778921.598346
11.0,2000,780104.894391
9.0,326,780244.233238
23.0,273,780291.713033
11.0,511,780837.813559
8.0,333,781310.62715
14.0,182,781476.04541
27.0,318,782020.944544
17.0,1542,783059.200137
35.0,43,783059.967957
9.0,112,783097.444487
26.0,281,783304.695458
6.0,556,783952.611982
42.0,520,784192.521986
182.0,294,784370.030035
35.0,171,784383.845814
40.0,414,784702.392562
8.0,350,784997.572829
7.0,948,785561.207569
22.0,948,786243.242987
24.0,873,786959.194963
14.0,2000,788651.225201
7.0,2000,790455.578781
-1.0,1027,790710.328937
3.0,457,791405.877186
24.0,2000,792823.680635
13.0,1935,793966.963777
18.0,328,794119.201819
5.0,356,794239.694494
16.0,1311,795239.336816
21.0,1139,796269.717691
4.0,1313,797230.648663
13.0,542,797568.708949
17.0,322,797633.161996
22.0,1929,799838.656345
-8.0,931,800671.172624
3.0,554,801009.274271
-2.0,1083,801762.761024
15.0,1561,802729.714395
4.0,1791,804137.856313
11.0,2000,806145.797343
-1.0,1395,807385.581664
47.0,2000,808860.44743
3.0,364,808905.322376
24.0,679,809157.698714
18.0,218,809191.711492
19.0,1419,810115.838141
7.0,866,810857.408452
13.0,463,811314.515955
8.0,2000,812390.88999
31.0,645,812571.580668
13.0,1314,813574.246044
29.0,245,813683.546354
7.0,144,813685.883104
29.0,341,813815.225332
11.0,272,813878.615262
23.0,255,814000.509347
8.0,381,814131.764619
21.0,1571,815277.027422
6.0,2000,816063.699733
28.0,562,816596.339773
8.0,222,816636.866829
34.0,509,817236.005314
6.0,1121,817830.612612
30.0,675,818150.938128
2.0,668,818504.705556
7.0,2000,819945.137158
14.0,221,820066.089769
25.0,761,820329.14295
21.0,486,820798.51578
16.0,538,821229.946114
21.0,522,821649.915275
7.0,1118,822273.080512
18.0,485,822664.988914
10.0,798,823170.767157
21.0,2000,824166.437733
0.0,2000,825176.563116
26.0,332,825392.403514
30.0,436,825979.019641
21.0,850,826806.895367
19.0,1416,828107.74304
46.0,161,828188.501319
25.0,2000,830233.350814
51.0,645,830911.939732
15.0,47,830960.759852
15.0,795,831427.051709
-1.0,662,832071.188211
0.0,2000,833132.708352
5.0,367,833190.731994
18.0,332,833323.734677
10.0,348,833367.095973
17.0,1737,834446.513559
5.0,594,834609.243112
18.0,97,834610.463648
3.0,329,835060.22742
18.0,1802,836031.864892
22.0,1313,836515.468263
15.0,498,836801.339418
14.0,134,836831.969324
15.0,1123,838120.43783
32.0,221,838312.741938
26.0,365,838558.66642
30.0,774,839471.855678
15.0,387,839899.295818
9.0,1862,841170.827514
24.0,2000,842525.700348
37.0,1179,842931.855176
18.0,865,843681.53942
8.0,960,844590.629038
14.0,1241,845941.278034
20.0,1471,846832.51542
12.0,782,847551.177429
33.0,351,847933.476591
16.0,322,847968.72548
8.0,84,848010.582547
35.0,420,848449.476924
9.0,389,848747.307856
21.0,2000,850291.53149
14.0,325,850461.85307
15.0,641,850758.547883
37.0,1065,851665.61946
17.0,597,852196.559944
21.0,219,852439.980904
7.0,306,852669.034516
13.0,917,853517.214423
12.0,89,853556.259424
28.0,743,853717.597109
19.0,963,854159.366583
3.0,518,854264.77289
19.0,820,854531.060654
19.0,211,854765.638726
10.0,916,855267.093673
13.0,439,855420.838113
26.0,374,855547.591212
59.0,122,855611.535584
43.0,285,855767.002324
8.0,1423,856783.349538
13.0,545,857222.120292
2.0,1639,858676.766826
2.0,2000,859854.394174
6.0,464,859949.422009
26.0,443,860328.972066
29.0,1909,861376.917463
27.0,392,861896.542057
31.0,613,862139.635508
17.0,866,862548.023268
-6.0,1249,863628.905809
2.0,306,863812.502227
4.0,2000,865348.243559
31.0,1238,866604.192617
31.0,153,866683.802484
0.0,449,866953.750752
36.0,564,867381.523457
33.0,361,867566.818035
20.0,600,868165.620802
15.0,456,868471.79678
18.0,157,868530.986772
30.0,599,868646.431057
37.0,443,868979.484643
46.0,212,869172.681041
18.0,196,869375.464612
25.0,540,870049.987083
20.0,1216,871937.931066
11.0,611,872184.323015
19.0,253,872296.829722
17.0,510,872545.480288
32.0,696,873045.918747
10.0,430,873538.674613
15.0,1033,873937.988827
14.0,338,874230.830852
20.0,466,874791.789783
2.0,974,875100.104105
16.0,213,875265.569131
6.0,567,875563.332504
19.0,775,875929.097268
13.0,649,876192.986655
14.0,509,876531.715689
19.0,896,877168.128466
28.0,172,877230.2258
8.0,2000,878422.128235
22.0,214,878571.293504
17.0,2000,879464.730445
4.0,1737,880751.675975
39.0,742,881008.679149
4.0,570,881498.957224
21.0,454,881654.028771
18.0,1262,882412.502254
18.0,431,883169.664824
24.0,692,883513.523574
13.0,806,883877.147652
4.0,731,884433.209972
17.0,1067,884930.376498
27.0,232,885149.078832
9.0,1921,886596.402128
4.0,1239,888195.666641
-10.0,578,888449.846188
18.0,113,888766.833246
22.0,214,888997.863255
25.0,2000,890037.884573
