#{"t_start": 1673971908.6866293, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,884,738746.85377
21.0,1956,740059.315343
29.0,208,740167.156254
30.0,708,740629.050571
24.0,1239,741175.036866
27.0,744,741715.445239
15.0,1102,742374.489235
12.0,324,742829.06136
29.0,408,743152.268332
95.0,175,743198.61216
4.0,647,743856.134949
32.0,325,743947.766511
12.0,2000,745205.528859
25.0,1166,746021.509238
55.0,1024,746520.294764
30.0,518,747165.655029
-2.0,2000,747869.616098
4.0,690,748519.469501
15.0,362,748718.810201
9.0,1158,749528.635072
10.0,214,749532.035145
4.0,285,749806.695089
9.0,379,750325.840702
23.0,332,750623.186
16.0,312,750781.335399
21.0,370,751565.928981
13.0,2000,752983.551628
13.0,110,753062.540615
14.0,464,753484.564515
-2.0,222,753574.585709
18.0,1638,754158.74199
26.0,1044,754706.007103
5.0,391,755034.585288
39.0,732,755589.454797
36.0,757,756526.37002
9.0,1722,758191.970183
12.0,844,758745.955606
16.0,380,759057.565763
9.0,384,759359.861963
19.0,528,759712.583202
20.0,2000,761168.554877
10.0,183,761248.797568
8.0,267,761257.967754
18.0,1756,762410.011557
48.0,301,762750.495548
30.0,519,763131.823738
11.0,1563,763780.358446
7.0,1097,764470.971513
27.0,1096,764712.010988
32.0,886,765518.930013
19.0,572,765918.67879
21.0,327,766082.712216
3.0,707,766710.84355
1.0,630,767003.977842
10.0,418,767139.050781
5.0,904,768221.503821
22.0,1422,769707.317067
10.0,984,770172.766824
28.0,969,770830.533138
40.0,350,770890.228058
24.0,2000,772034.147906
8.0,1933,773643.385391
-4.0,791,774182.40089
18.0,1710,775353.757632
-15.0,2000,777223.350998
-10.0,460,777727.772642
5.0,2000,779108.321417
4.0,408,779207.204769
18.0,682,779578.142475
0.0,25,779578.511508
17.0,1358,780387.692652
55.0,135,780739.767163
6.0,277,780839.66148
18.0,324,781422.112258
3.0,710,782368.894264
4.0,205,782440.436783
12.0,1924,783829.68588
4.0,296,784018.265772
0.0,489,784199.921637
29.0,1999,785518.574294
18.0,523,785765.861125
33.0,795,786421.021224
9.0,932,787154.005402
15.0,1664,788651.920006
20.0,2000,790456.199962
-1.0,280,790476.470901
12.0,1305,791533.49376
39.0,2000,792863.263118
17.0,1787,793966.860552
15.0,936,794385.576935
20.0,376,794528.492552
10.0,2000,796311.420046
7.0,314,796392.741212
25.0,516,797033.353628
22.0,649,797368.885253
21.0,2000,799358.482097
16.0,181,799429.914368
23.0,252,799792.619339
17.0,933,800670.938725
219.0,461,800918.718893
17.0,1936,802405.779177
34.0,353,802484.916909
14.0,157,802540.379133
21.0,488,802750.544662
30.0,296,802971.281896
17.0,846,803601.19104
16.0,258,803890.029737
16.0,1011,804529.495318
9.0,1742,806506.659397
25.0,380,806875.999464
9.0,862,807779.83077
26.0,1218,808604.072481
-2.0,2000,809245.64637
16.0,704,809924.310738
15.0,567,810181.515755
21.0,256,810345.513469
20.0,581,810953.531298
9.0,1427,811913.219939
5.0,2000,812965.20911
16.0,750,813291.248739
17.0,616,813688.130751
14.0,596,813901.034996
26.0,538,814132.230248
14.0,1003,814947.415435
5.0,1755,815744.664879
23.0,388,815824.407765
32.0,1639,817235.083291
13.0,146,817265.246002
10.0,420,817494.614574
30.0,1661,818180.556196
16.0,452,818719.164572
1.0,296,818949.841809
0.0,1346,819886.509532
6.0,115,819944.220024
13.0,1560,820798.84498
11.0,2000,822119.385333
16.0,375,822532.971707
49.0,405,822721.098658
20.0,567,823096.809005
2.0,327,823233.717126
5.0,2000,824198.908878
35.0,198,824390.892904
11.0,479,824872.544593
2.0,2000,826057.90323
38.0,1313,827349.642221
10.0,709,828063.887724
18.0,499,828424.090436
9.0,2000,830258.135609
28.0,375,830852.135638
2.0,2000,832177.007157
5.0,340,832359.948319
11.0,918,833046.62706
4.0,2000,833660.059095
33.0,694,834084.361553
6.0,304,834407.047358
41.0,2000,835502.702525
17.0,2000,836483.852577
18.0,400,836550.74207
41.0,481,836868.254325
18.0,281,837178.708566
2.0,686,837929.942538
21.0,1804,839898.123505
33.0,748,840232.361772
21.0,158,840332.811777
34.0,824,841051.486297
18.0,141,841145.130409
16.0,279,841464.124254
23.0,757,841935.545287
20.0,301,842042.843795
33.0,2000,842978.125708
39.0,520,843634.883148
18.0,296,843682.677148
1.0,2000,845862.363016
13.0,396,846073.500242
12.0,234,846299.268228
30.0,1167,847038.368093
4.0,512,847550.081023
14.0,1318,848450.793315
28.0,2000,850063.43438
18.0,2000,851117.959981
13.0,946,852144.019941
26.0,1790,853622.965838
296.0,750,853786.257496
22.0,1033,854225.2242
19.0,2000,855259.52393
27.0,315,855270.193705
14.0,1124,855768.491317
13.0,279,856186.720408
37.0,229,856501.662353
78.0,1841,857656.542207
16.0,2000,859259.850984
34.0,2000,860007.377478
16.0,953,860689.183884
23.0,123,860962.091276
58.0,20,860976.631442
11.0,307,861094.117369
34.0,2000,862445.574096
18.0,2000,863811.709769
17.0,146,864036.933481
18.0,471,864352.99357
14.0,246,864610.194045
6.0,1022,865345.88129
13.0,104,865347.76574
25.0,1030,866593.846573
12.0,110,866596.053905
19.0,617,866749.035944
72.0,328,867013.968672
41.0,176,867270.363862
3.0,373,867528.545982
10.0,1306,868503.471979
14.0,741,868670.959867
18.0,232,868762.901041
9.0,271,869087.629341
26.0,151,869175.335402
13.0,780,870202.151205
4.0,1539,872102.711419
27.0,387,872259.59419
-1.0,2000,873693.305734
-6.0,1687,874891.073365
15.0,72,874930.665876
29.0,311,875009.05625
7.0,2000,875929.511155
17.0,2000,877138.764095
17.0,1271,877776.862978
17.0,215,878028.751336
51.0,615,878329.992733
7.0,1002,878782.852111
4.0,495,879130.526108
16.0,701,879325.626396
27.0,582,879690.233642
14.0,755,880455.686643
28.0,372,880616.320359
23.0,434,880793.990226
204.0,282,880961.538663
6.0,792,881555.080286
3.0,1036,882001.509315
8.0,945,883068.826367
9.0,1148,883691.31092
10.0,1257,884434.340538
13.0,894,884870.746631
7.0,159,884931.422132
24.0,426,885280.555692
71.0,820,886225.281712
9.0,1671,887911.934042
-6.0,482,888230.432999
3.0,2000,889716.261878
