#{"t_start": 1673971908.738119, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,228,722714.709518
49.0,257,722894.408419
3.0,2000,724186.415763
6.0,569,724589.883469
5.0,269,724694.85835
8.0,1431,725595.871787
7.0,476,725753.357294
35.0,214,726269.027177
19.0,1739,726953.036951
4.0,545,727898.56838
16.0,318,728231.705769
21.0,151,728234.356801
21.0,183,728237.367974
139.0,790,729057.515074
10.0,1469,730280.235379
1.0,952,731222.531313
21.0,556,731348.470419
23.0,298,731416.293555
19.0,626,731920.289672
30.0,427,732112.660975
11.0,473,732622.944903
24.0,473,733390.216631
11.0,530,733557.664751
15.0,263,733649.049106
27.0,459,734065.848607
6.0,1321,735060.506843
4.0,1971,737372.393702
17.0,615,737582.574999
5.0,2000,738505.317382
8.0,251,738745.950315
10.0,728,739334.314707
23.0,548,739564.763516
7.0,505,739842.437445
4.0,2000,740893.094402
0.0,2000,742244.634992
19.0,278,742473.842898
20.0,362,742917.040031
9.0,2000,744450.476917
9.0,1205,744958.980042
15.0,1981,746349.812589
6.0,1049,747205.060022
-8.0,2000,747956.498871
38.0,304,748072.829344
-6.0,2000,749531.204288
14.0,904,750558.08369
39.0,179,750623.48049
27.0,965,751626.905314
26.0,476,751843.181245
11.0,390,752067.251884
14.0,762,752982.522482
27.0,344,753217.452405
22.0,136,753318.247513
10.0,179,753485.072366
21.0,268,753580.364966
11.0,457,753817.580161
0.0,371,753823.315337
9.0,928,754219.343246
17.0,179,754302.31338
17.0,2000,755876.189996
46.0,467,756333.4193
10.0,1147,757642.920291
3.0,2000,759189.195015
58.0,144,759272.319126
29.0,542,759673.092366
28.0,147,759818.472072
16.0,1003,760664.881481
39.0,156,760713.224097
34.0,430,760918.605392
15.0,2000,762182.867694
5.0,236,762285.05337
14.0,678,762750.96807
14.0,383,763102.39755
12.0,288,763177.046986
15.0,599,763637.259691
40.0,652,763778.22801
7.0,1089,764448.824568
34.0,909,764558.421163
9.0,416,764734.290818
-10.0,2000,766153.425516
5.0,189,766527.425011
19.0,594,766895.500496
10.0,430,767006.610298
22.0,661,767638.632963
23.0,534,768225.161463
-6.0,2000,769966.128245
31.0,632,770516.280926
13.0,176,770643.710943
28.0,611,770832.132087
24.0,2000,771976.390619
-7.0,407,772036.856966
21.0,507,772721.115897
5.0,738,773366.954109
9.0,1669,774400.178406
24.0,565,774691.527507
-3.0,146,774752.13285
22.0,313,775041.351489
9.0,2000,776918.711109
10.0,2000,778418.367624
5.0,352,778859.187613
10.0,1382,779575.522946
16.0,432,779769.258015
8.0,737,780245.313452
21.0,580,780772.30727
-4.0,64,780797.978536
34.0,1104,782165.686719
21.0,416,782519.414766
7.0,676,782831.497897
18.0,221,782962.902341
6.0,435,783268.058136
38.0,181,783657.835972
21.0,2000,784941.198514
9.0,986,785430.170496
20.0,2000,786960.242573
4.0,2000,788693.501064
21.0,2000,790456.511678
16.0,374,790478.145426
7.0,1014,791339.432444
51.0,170,791457.037253
23.0,344,791737.283128
5.0,239,791871.773487
7.0,1400,792825.354512
5.0,650,793254.145038
14.0,425,793530.635447
11.0,2000,794527.545824
51.0,251,794598.184319
9.0,622,795271.068816
9.0,457,795774.098437
30.0,333,796028.949369
20.0,446,796312.382405
18.0,1734,797570.764649
7.0,140,797572.820768
-1.0,2000,799838.72977
16.0,274,799961.510268
13.0,886,800753.456588
3.0,1466,801859.412413
15.0,1973,802971.174504
10.0,1319,804137.679495
38.0,2000,806145.61235
-5.0,568,806507.216501
5.0,2000,808519.930877
50.0,411,808603.656212
23.0,1720,809193.947503
12.0,2000,810606.573982
35.0,239,810857.321976
26.0,240,810954.417883
18.0,997,811644.201918
27.0,919,812136.304996
16.0,535,812445.540046
17.0,1302,813278.810705
14.0,2000,814125.538924
15.0,427,814262.308854
8.0,1065,815212.45969
6.0,1317,815714.171644
11.0,251,815748.869364
12.0,443,816035.387401
4.0,2000,817495.38681
21.0,213,817538.037157
38.0,231,817748.93982
10.0,68,817781.049238
17.0,445,817919.825289
23.0,1384,818949.467793
14.0,1173,819773.085615
16.0,879,820101.951968
17.0,1551,821250.675027
6.0,781,821794.245585
-1.0,267,821797.83711
15.0,453,822271.597859
21.0,393,822534.424931
25.0,760,822991.278351
10.0,382,823232.281263
15.0,222,823311.179285
7.0,1450,824083.525756
6.0,493,824289.718343
9.0,595,824872.626958
24.0,1328,825255.208006
11.0,633,826018.746255
17.0,2000,827982.650813
25.0,1287,829138.541949
3.0,329,829424.074306
10.0,1406,830960.896028
13.0,609,831356.29625
14.0,831,832070.879658
15.0,388,832175.232265
12.0,2000,833190.92495
22.0,395,833361.595025
26.0,443,833369.11162
15.0,2000,834577.719537
33.0,624,835060.957697
14.0,863,835502.513439
9.0,432,835626.875458
1.0,2000,836550.909977
23.0,292,836801.487109
13.0,457,837178.980571
3.0,2000,839344.029971
0.0,61,839396.228093
2.0,693,840138.345432
-6.0,981,840730.288827
21.0,2000,842043.608574
18.0,2000,842979.037001
14.0,754,843682.395311
10.0,378,843937.591775
18.0,218,843990.457748
6.0,200,844290.753523
28.0,204,844592.471718
21.0,420,844903.703464
26.0,535,845861.086641
32.0,559,846201.254282
4.0,1407,847072.029221
24.0,233,847260.804971
19.0,2000,848750.537615
8.0,2000,850356.78854
12.0,269,850552.523203
17.0,212,850667.476233
-3.0,2000,852197.061263
22.0,655,852822.50517
14.0,947,853557.875262
15.0,2000,854226.2564
13.0,956,854531.479676
9.0,190,854765.611794
18.0,522,855203.329549
11.0,1991,856294.592254
30.0,116,856443.647038
11.0,2000,857657.549089
2.0,545,858231.017199
10.0,782,858981.094335
16.0,2000,859900.70554
93.0,158,859947.217472
23.0,383,860005.954821
43.0,1482,861094.376599
5.0,420,861374.168595
30.0,2000,862547.549455
10.0,1397,863690.220983
11.0,841,864353.55371
23.0,370,864837.111313
7.0,890,865346.540306
55.0,569,865814.963787
8.0,1248,866748.914194
30.0,287,867007.606385
35.0,585,867528.356096
15.0,601,868123.507271
40.0,232,868199.069511
20.0,430,868493.38077
32.0,1663,869454.406589
36.0,233,869815.273803
14.0,2000,872147.035879
23.0,724,872544.181673
35.0,815,873078.154508
13.0,841,873695.216566
30.0,591,873938.096175
24.0,394,874231.8834
18.0,1560,875216.23297
21.0,2000,876152.642896
17.0,2000,877357.607303
29.0,1187,878110.348609
37.0,346,878420.644498
29.0,205,878531.823458
24.0,874,879025.500184
27.0,286,879107.82039
18.0,249,879132.888422
14.0,1146,879763.619978
69.0,1145,880708.943603
3.0,143,880752.409788
2.0,1814,881675.664906
54.0,383,881937.674003
22.0,822,882412.955933
28.0,212,882861.775027
26.0,539,883386.816017
19.0,258,883455.431413
19.0,647,883763.225929
18.0,1177,884436.863015
22.0,2000,886088.323757
20.0,271,886277.755787
2.0,2000,888195.846536
38.0,1247,889379.856529
13.0,449,889519.430975
2.0,865,889864.280136
50.0,243,889896.064825
