#{"t_start": 1673971908.928087, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,263,721749.199025
7.0,764,722204.952098
24.0,795,722894.148475
19.0,1299,723976.173049
15.0,219,724053.716
20.0,181,724145.806326
31.0,449,724361.38098
20.0,317,724495.842473
19.0,1128,725155.881865
17.0,1880,726506.133002
26.0,442,726681.413556
21.0,289,726753.984371
17.0,281,726925.78573
8.0,839,727984.941985
-1.0,310,728232.743031
14.0,638,728662.372371
17.0,824,729587.78476
6.0,1553,730916.390877
7.0,179,730921.960983
31.0,334,731223.793891
19.0,519,731348.560829
20.0,236,731414.326372
-8.0,1274,732369.886027
5.0,1281,733534.92789
21.0,926,734407.58696
31.0,130,734601.406461
212.0,399,734768.249979
15.0,389,734843.506295
3.0,293,735225.646124
11.0,365,735559.134888
27.0,220,735618.356332
18.0,438,736225.027133
133.0,450,737052.669086
13.0,305,737286.62295
16.0,1116,738109.813236
41.0,93,738112.252411
18.0,303,738205.937847
28.0,514,738328.941167
8.0,311,738351.321019
22.0,710,738746.742933
4.0,2000,740163.900715
27.0,2000,741134.220638
31.0,1145,741837.160523
8.0,722,742373.045582
6.0,953,743174.798535
20.0,327,743514.330182
26.0,624,743901.480525
43.0,530,744449.617322
2.0,559,744625.813144
25.0,470,744749.604934
14.0,638,745292.738451
12.0,532,745769.668904
166.0,105,745820.116948
7.0,667,746029.998913
7.0,597,746452.196988
30.0,320,746828.811951
15.0,2000,747544.757391
25.0,328,747869.150276
8.0,138,747957.416972
4.0,2000,749526.617372
9.0,826,749950.372485
179.0,135,750325.572355
25.0,726,750994.08643
22.0,1144,751844.40143
3.0,89,751895.171705
10.0,136,751943.884817
13.0,2000,753674.140873
14.0,366,753819.325804
11.0,547,754093.187276
19.0,490,754159.166843
-1.0,340,754302.354706
23.0,212,754500.130507
19.0,1141,755145.717596
15.0,839,756060.856121
22.0,475,756757.891738
-2.0,826,757588.295772
36.0,180,757739.098542
-3.0,1186,758367.069897
29.0,273,758787.395349
21.0,502,759189.820117
3.0,781,759768.989351
46.0,427,760320.433843
16.0,349,760542.718734
20.0,151,760638.672264
15.0,312,760727.081742
14.0,938,761249.01515
3.0,931,761661.280822
23.0,2000,763133.585645
27.0,744,763638.039888
-8.0,1611,764348.906031
24.0,522,764488.22904
41.0,988,765223.887391
-4.0,2000,766404.490592
11.0,623,766872.644979
17.0,2000,768848.155435
7.0,2000,770171.932045
10.0,1600,771298.814234
16.0,426,771451.059417
17.0,908,771965.353137
16.0,1788,773366.497812
22.0,1308,774181.79276
20.0,1124,774752.503451
20.0,302,775041.531638
48.0,975,775829.354065
-2.0,1015,776918.69015
11.0,2000,778543.018378
37.0,260,778601.518432
10.0,2000,779819.188908
28.0,378,780142.155131
11.0,1625,781709.128478
20.0,439,782368.672727
14.0,1527,783213.015177
14.0,641,783920.183165
12.0,941,784370.435015
27.0,216,784484.535857
27.0,90,784572.643204
13.0,78,784573.576002
5.0,182,784702.35681
20.0,180,784940.979339
19.0,230,784998.507373
40.0,793,785476.880181
141.0,182,785675.374741
10.0,467,785861.21829
31.0,383,786207.205594
15.0,2000,787797.301053
22.0,176,787953.161789
-1.0,1473,788988.225382
22.0,350,789350.480923
16.0,1119,790474.470806
23.0,163,790477.683882
19.0,2000,791874.322655
22.0,317,791981.159085
15.0,264,792104.458648
0.0,259,792743.833178
17.0,856,793001.368584
1.0,2000,794239.351938
0.0,446,794525.66173
19.0,159,794528.012147
2.0,2000,796272.120099
10.0,705,796995.2465
16.0,943,797384.93789
13.0,1069,798739.155446
58.0,316,798991.75472
18.0,517,799359.274096
5.0,214,799624.3214
267.0,796,800271.300469
24.0,549,800753.188989
16.0,2000,802339.309368
16.0,391,802436.421139
15.0,197,802524.358342
9.0,819,802873.375392
15.0,393,803415.476852
15.0,521,803601.40017
13.0,661,804318.790204
13.0,1129,805481.99037
10.0,871,806334.167642
23.0,596,806678.325468
11.0,1116,807993.83207
20.0,345,808300.614891
13.0,341,808560.632249
38.0,1030,808902.549832
23.0,442,808910.695007
0.0,872,809240.594644
23.0,511,809774.523937
16.0,1741,810954.927071
7.0,1333,811913.186679
20.0,443,812076.040796
6.0,2000,813279.449993
22.0,2000,814126.163328
31.0,217,814198.696123
15.0,1871,815323.05671
8.0,1149,815865.069586
12.0,175,815969.406355
10.0,1111,817001.146581
24.0,1588,817882.534475
130.0,1050,818267.007055
5.0,104,818369.99233
17.0,1049,819126.435835
23.0,2000,820328.893546
24.0,1062,821230.275626
45.0,649,821752.886704
16.0,2000,822978.975763
12.0,251,823170.672493
13.0,798,823787.608841
13.0,372,823995.41525
6.0,1965,824900.624691
2.0,263,825006.635413
16.0,310,825018.599408
3.0,585,825391.419278
21.0,471,825978.916
7.0,1546,827563.06837
20.0,331,827911.744975
22.0,1979,829640.712171
12.0,380,830225.735607
8.0,530,830418.334174
17.0,1467,831844.741956
9.0,381,832111.331583
38.0,288,832135.920952
15.0,1715,833133.263961
11.0,1460,833633.373134
13.0,1073,834326.21575
26.0,2000,835442.188286
21.0,2000,836412.901309
39.0,331,836514.375023
33.0,252,836609.418392
32.0,363,836803.403323
-3.0,726,837535.727418
22.0,2000,839524.503343
20.0,1723,840991.776679
33.0,564,841485.574033
8.0,1048,842042.7631
45.0,262,842451.801574
35.0,421,842501.398938
32.0,418,842633.294464
25.0,504,842799.874917
11.0,320,842964.120299
12.0,220,842985.896777
34.0,97,843272.602101
38.0,197,843486.474781
45.0,319,843681.551539
13.0,302,843829.914544
9.0,96,843869.958617
27.0,279,844038.838223
36.0,415,844593.400673
14.0,1370,846107.577894
20.0,584,846552.623201
30.0,476,846604.422209
13.0,1166,847829.069164
0.0,539,848010.945066
33.0,2000,849356.947895
18.0,2000,850858.848829
30.0,196,850947.657809
-6.0,278,851333.549002
20.0,2000,852977.881823
35.0,682,853620.833896
48.0,1585,854221.177899
6.0,1624,854867.044182
14.0,696,855261.25967
19.0,1177,855764.746733
12.0,917,856678.210066
10.0,290,856737.757922
0.0,934,857261.835841
46.0,870,858190.554287
-3.0,1239,859001.924528
16.0,582,859296.607592
0.0,2000,860360.850487
5.0,2000,861808.054004
15.0,1800,862599.195852
10.0,228,863159.367655
233.0,543,863558.938605
3.0,220,863628.651031
13.0,2000,865198.112784
21.0,387,865349.306929
18.0,880,866552.619228
23.0,199,866596.583419
14.0,543,866710.65206
19.0,2000,868387.783467
41.0,290,868505.392415
6.0,467,868643.821772
123.0,1660,870224.021721
24.0,434,871436.492445
31.0,586,871929.549543
23.0,631,872146.873451
19.0,198,872258.720562
6.0,212,872334.399695
30.0,343,872544.595559
16.0,771,873077.630211
7.0,609,873541.086701
13.0,390,873892.183012
32.0,891,874284.137351
19.0,2000,875535.650146
45.0,359,875709.462623
7.0,117,875720.270958
25.0,2000,877030.919624
12.0,2000,878075.16524
9.0,168,878109.388948
27.0,143,878127.138369
20.0,328,878422.135735
51.0,926,878814.499529
27.0,703,879133.923643
19.0,205,879220.761425
10.0,590,879487.901709
22.0,2000,880855.552785
30.0,295,881078.057492
25.0,682,881559.252068
9.0,347,881654.547742
14.0,512,881999.928494
13.0,525,882121.312283
11.0,2000,883835.59163
14.0,484,884181.224245
-10.0,2000,885624.753462
-2.0,1187,886406.095549
4.0,1068,887719.513689
0.0,1020,888400.184257
25.0,1108,889440.362094
30.0,439,889672.606912
18.0,153,889720.493934
4.0,302,889843.13051
9.0,304,889894.990223
