#{"t_start": 1673971908.6580105, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,806,725594.763335
27.0,806,726292.299509
4.0,542,726507.870529
2.0,2000,728231.800398
21.0,1604,729632.063262
18.0,350,729848.887743
5.0,1418,730924.454674
0.0,1539,731855.778112
-2.0,816,732434.43696
52.0,172,732622.467546
40.0,251,733201.094025
9.0,2000,734692.05973
20.0,192,734734.550596
7.0,1171,735616.935815
7.0,660,736388.607202
16.0,713,737371.595099
-6.0,1854,738326.329391
15.0,948,738510.602715
18.0,731,739331.822151
16.0,179,739335.74647
33.0,327,739500.700697
46.0,187,739565.311625
12.0,804,740164.866039
22.0,1064,740700.227628
8.0,643,740893.751072
21.0,587,741325.703678
12.0,1292,742195.329677
20.0,383,742686.835544
3.0,617,743119.924971
25.0,501,743437.993458
32.0,543,743899.438156
19.0,677,744450.436993
38.0,2000,745729.796955
173.0,395,745879.453111
29.0,1346,746562.480542
2.0,2000,747533.065739
41.0,521,747956.869511
14.0,488,748489.251613
48.0,241,748665.956871
17.0,217,748718.481419
10.0,2000,750033.603765
18.0,906,751250.389706
8.0,2000,752933.040164
15.0,392,753184.841876
4.0,2000,754156.095851
22.0,180,754158.370906
-1.0,793,754503.881028
19.0,347,754733.281028
12.0,460,755095.614631
31.0,276,755217.636416
14.0,2000,757588.084162
16.0,1381,758306.615449
-1.0,1522,759674.380218
18.0,292,760161.617166
17.0,597,760543.763821
26.0,481,760735.229974
19.0,659,761168.562129
9.0,691,761284.996493
26.0,551,761677.15523
38.0,887,762408.679001
14.0,1044,763172.398957
23.0,979,763718.985111
8.0,62,763769.78654
8.0,172,763776.686753
139.0,636,764092.801092
21.0,287,764320.403647
13.0,552,764486.241507
29.0,119,764488.025635
6.0,1453,765380.951338
13.0,647,765686.046711
0.0,36,765784.145368
-1.0,1329,766733.947433
23.0,473,767004.154494
13.0,575,767296.987408
2.0,408,767725.064609
15.0,307,768221.274334
14.0,340,768797.923058
15.0,1289,769718.107536
43.0,2000,770848.26212
17.0,949,771577.407394
10.0,658,771890.31122
46.0,302,772029.633478
16.0,109,772031.813214
16.0,1509,773386.756926
37.0,209,773563.790839
24.0,1601,774404.164923
-1.0,1178,775353.372487
26.0,524,775633.554381
14.0,2000,777750.813014
4.0,2000,779108.629434
14.0,246,779172.788879
6.0,576,779535.929021
23.0,426,779697.353663
29.0,421,780104.947466
28.0,137,780139.486923
27.0,258,780245.29129
15.0,412,780439.633522
13.0,424,780842.188496
15.0,869,782128.795847
17.0,625,782576.746064
12.0,2000,784035.565329
6.0,1716,785045.722646
7.0,2000,786420.965791
17.0,1008,787154.838477
14.0,344,787366.313871
7.0,141,787369.179622
34.0,258,787923.900958
6.0,554,788100.392213
0.0,830,788842.177603
1.0,2000,790480.877202
-1.0,773,791277.546479
36.0,556,791648.90568
30.0,297,791871.710474
19.0,1417,792863.111224
24.0,421,792999.480456
39.0,551,793452.224089
13.0,1069,794059.121487
7.0,1539,794864.459474
13.0,289,795240.578845
0.0,1346,796325.896823
10.0,821,797127.711865
20.0,285,797260.0547
11.0,669,797571.855356
4.0,199,797826.493969
9.0,818,798978.913423
21.0,2000,800671.762948
34.0,1128,801269.498632
23.0,510,801763.255063
37.0,173,801981.438111
23.0,349,802316.259301
15.0,2000,803475.624333
113.0,279,803551.648033
40.0,326,803890.5072
11.0,248,804138.918957
-6.0,188,804319.462021
8.0,832,805247.694203
-2.0,1250,806389.632336
32.0,577,806875.648354
10.0,440,807375.391661
10.0,1565,808601.954542
18.0,314,808854.359195
10.0,381,808901.972235
13.0,794,809084.718062
17.0,410,809196.900733
26.0,350,809273.090008
57.0,877,810115.268075
3.0,168,810136.264449
-3.0,62,810181.002911
12.0,113,810187.165477
21.0,149,810345.50396
4.0,890,811283.990037
23.0,266,811452.406527
34.0,1191,812074.431892
-6.0,2000,813277.645952
11.0,102,813279.468204
23.0,907,813687.932459
21.0,1312,814139.499033
20.0,582,814768.873366
12.0,1088,815282.320372
35.0,1307,815824.126699
22.0,566,816161.942633
20.0,624,816626.251676
13.0,590,817264.835318
6.0,1806,818152.774667
13.0,2000,819721.193693
22.0,542,819944.74234
8.0,1834,821016.309026
23.0,404,821316.294048
23.0,2000,822714.846099
34.0,589,823045.335904
15.0,326,823233.197662
0.0,1004,823996.190055
17.0,2000,824902.212275
16.0,1015,825201.765751
-6.0,710,826058.240946
-1.0,557,826721.63183
13.0,702,827348.605551
16.0,198,827564.705278
20.0,507,828022.970306
6.0,633,828473.409926
21.0,620,829110.572991
245.0,547,829939.170117
1.0,295,830225.551815
17.0,1062,831041.666488
18.0,549,831394.915647
7.0,2000,832587.851631
12.0,1561,833362.46803
3.0,635,833416.053839
15.0,134,833634.732836
15.0,147,833660.220751
1.0,2000,834969.262494
89.0,316,835151.181582
6.0,1513,835982.094174
25.0,2000,836831.978131
5.0,2000,838694.23282
24.0,362,839395.525829
6.0,2000,840991.180491
2.0,650,841486.426681
4.0,492,841769.178128
24.0,705,842427.76724
1.0,2000,843063.295983
15.0,322,843634.67872
11.0,817,843989.591592
8.0,122,844039.324106
205.0,624,844702.408773
28.0,286,845256.488586
161.0,153,845504.748719
8.0,1203,846494.89398
39.0,195,846596.530021
19.0,362,846604.524239
29.0,1919,848015.76763
16.0,1788,849356.758005
15.0,315,849717.600373
18.0,2000,851081.758531
38.0,452,851664.429991
9.0,413,851907.10319
24.0,1254,852977.517315
20.0,1656,853845.333588
34.0,308,853920.127482
43.0,102,853933.160536
18.0,876,854352.760832
0.0,407,854449.699732
22.0,834,854912.46362
33.0,211,855231.147655
11.0,2000,856443.553043
19.0,353,856705.309159
18.0,895,856942.39841
13.0,654,857541.477641
20.0,487,858030.501241
31.0,329,858402.663562
14.0,1296,859260.500623
55.0,1215,859856.46644
12.0,2000,860999.974958
9.0,256,861208.542563
29.0,2000,862482.23286
0.0,591,862599.703535
11.0,282,863305.9402
18.0,301,863403.748671
25.0,144,863532.60262
13.0,846,864102.237925
20.0,233,864277.277923
11.0,1895,865749.363581
6.0,595,866593.975425
11.0,384,866644.741221
21.0,1746,868122.212619
19.0,434,868301.400508
8.0,1578,869048.202593
17.0,242,869352.108772
28.0,1522,871615.02696
6.0,1113,872259.828526
11.0,837,872790.337774
8.0,370,873045.754865
27.0,723,873656.261738
21.0,404,873893.925628
20.0,732,874231.602069
51.0,1263,875097.153472
39.0,152,875100.239078
2.0,1126,875711.700258
26.0,202,875863.636332
15.0,163,875928.076182
23.0,150,875930.560565
34.0,235,876008.006017
6.0,393,876224.576456
15.0,2000,877361.151742
14.0,707,877939.430553
34.0,1546,878779.913531
21.0,1035,879192.021488
-4.0,2000,880615.950373
7.0,870,881008.596591
42.0,889,881650.401473
21.0,1204,882057.290368
25.0,2000,883834.992675
25.0,17,883835.283221
-4.0,230,883878.426528
24.0,433,884184.115909
9.0,902,884590.70019
16.0,2000,886385.23038
23.0,233,886433.694633
31.0,2000,888400.507041
21.0,626,889038.243716
25.0,1646,889894.872174
