#{"t_start": 1673971908.9616005, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,2000,715284.167486
5.0,498,715591.17281
30.0,1590,717316.212011
21.0,534,717782.519071
7.0,967,718766.102128
26.0,663,719168.832685
4.0,1726,720008.333757
1.0,381,720368.04882
53.0,122,720443.297477
11.0,466,720959.356648
5.0,2000,722107.039705
34.0,321,722203.849481
13.0,881,722894.89365
15.0,133,722963.325005
11.0,801,723595.35872
5.0,747,724145.863411
22.0,194,724184.267688
30.0,1942,725401.587603
23.0,273,725484.121164
19.0,709,725997.411058
59.0,313,726349.345984
19.0,667,726655.165366
35.0,817,726951.903413
9.0,125,726953.357875
12.0,948,728233.92062
31.0,151,728236.460127
18.0,660,728744.987857
286.0,661,729631.733442
16.0,289,729847.548351
51.0,406,730088.869552
21.0,1612,731326.239912
22.0,280,731378.088567
-2.0,2000,733203.405538
-5.0,1676,734437.331745
18.0,2000,735945.225288
9.0,355,736399.26152
3.0,654,737371.096165
21.0,315,737523.276769
13.0,385,737582.725846
7.0,2000,738505.547611
12.0,629,738919.216111
20.0,1121,739613.218643
6.0,1028,740344.984722
19.0,687,740741.752277
21.0,345,740889.704009
61.0,1433,741716.855155
2.0,2000,743233.792797
7.0,781,743900.252937
17.0,1090,744625.093112
16.0,2000,745923.828196
19.0,260,746022.947706
9.0,1567,747295.037092
31.0,2000,747957.176798
24.0,368,748281.56899
-2.0,775,748831.575494
59.0,328,749023.671446
21.0,371,749447.946559
10.0,1206,750424.599401
17.0,1353,751649.607312
13.0,797,752096.732262
52.0,221,752247.034552
28.0,336,752767.353028
16.0,476,753184.831563
-6.0,674,753619.91683
24.0,721,753822.216082
11.0,2000,754774.20686
7.0,614,755176.840173
27.0,2000,757587.177544
10.0,2000,758998.337674
14.0,1692,760326.132804
16.0,666,760736.186583
27.0,161,760878.580646
9.0,281,761099.407779
6.0,2000,762265.825026
-4.0,1031,763101.427204
26.0,467,763273.977868
18.0,578,763661.462916
18.0,131,763687.386618
80.0,166,763769.398802
47.0,764,764056.805863
20.0,621,764468.521831
22.0,1346,765121.689137
17.0,1066,765614.642648
15.0,2000,767005.37249
14.0,407,767217.326509
11.0,753,768220.335105
15.0,695,769174.337914
17.0,409,769497.081767
6.0,858,769963.064875
19.0,2000,771115.6447
16.0,326,771440.611459
11.0,2000,772572.126678
20.0,205,772721.645207
24.0,277,772831.334213
30.0,1210,773886.236195
11.0,353,774178.761427
25.0,2000,775371.134768
27.0,2000,777240.914111
210.0,452,777876.349053
6.0,126,777909.495682
31.0,419,778053.118801
18.0,394,778342.001884
20.0,387,778600.729993
12.0,667,779137.78975
24.0,464,779377.484786
31.0,453,779576.69501
21.0,247,779696.779244
-3.0,403,780104.08361
33.0,401,780244.506393
11.0,2000,782439.457429
17.0,2000,783919.603391
26.0,196,784016.578098
4.0,26,784017.060265
11.0,2000,785176.274355
12.0,773,785677.619429
-4.0,387,785861.206892
17.0,2000,787364.92754
3.0,203,787425.074121
11.0,1957,789091.930602
14.0,2000,790682.05453
24.0,186,790822.718463
5.0,522,791456.752184
21.0,2000,792862.808818
16.0,1118,793531.833859
36.0,171,793593.502587
47.0,543,793967.192527
26.0,489,794206.949426
27.0,170,794239.364312
16.0,614,794528.160531
18.0,286,794820.722602
15.0,1036,795774.924559
24.0,296,796028.683812
3.0,231,796269.679809
34.0,314,796326.540409
41.0,568,797009.853775
15.0,135,797091.605277
12.0,805,797453.857839
24.0,1824,799358.379595
10.0,1322,800629.756219
22.0,442,800831.237991
25.0,1089,801468.321186
4.0,849,802399.367342
19.0,700,802632.476216
9.0,461,802754.561969
30.0,515,803414.870279
6.0,580,803764.993774
9.0,635,804318.826939
22.0,189,804365.814496
26.0,264,804527.052114
14.0,298,805033.185357
20.0,2000,806993.756316
16.0,336,807282.786444
3.0,384,807607.136145
23.0,790,808511.512099
42.0,1229,808904.168038
11.0,1645,809720.223572
21.0,486,810055.973716
15.0,951,810672.677024
7.0,762,811373.937602
-1.0,321,811454.593066
22.0,1474,812389.861656
5.0,2000,813509.966851
31.0,284,813683.723842
52.0,945,813999.950383
31.0,168,814113.152945
33.0,676,814561.42388
7.0,922,815147.740517
11.0,275,815277.69125
16.0,423,815322.723456
19.0,538,815669.026863
18.0,1249,816192.935731
25.0,943,817233.904877
24.0,499,817480.205326
26.0,239,817496.673983
8.0,309,817732.180946
3.0,1573,818672.211146
24.0,1782,819886.958153
11.0,751,820142.276716
25.0,315,820246.043216
15.0,343,820410.651556
-2.0,905,821315.016479
29.0,2000,822713.76361
24.0,177,822721.781958
4.0,524,823135.927735
23.0,228,823232.414669
16.0,233,823311.312949
0.0,26,823311.620902
31.0,296,823764.740458
70.0,187,823856.839022
21.0,256,823995.131392
38.0,559,824053.176111
16.0,2000,825018.62465
5.0,1546,826711.484233
6.0,993,827512.517765
23.0,610,827982.388969
30.0,417,828227.768425
17.0,293,828605.251388
11.0,2000,830419.255176
17.0,822,831303.04377
23.0,440,831749.547395
2.0,521,832071.284881
16.0,564,832237.574942
2.0,1788,833190.608651
49.0,201,833280.246422
12.0,1235,833661.117461
16.0,525,834003.585046
4.0,634,834488.482164
11.0,354,834608.385063
10.0,648,835063.985353
-8.0,226,835233.551577
17.0,597,835553.491727
22.0,814,835995.124596
41.0,1678,836768.304847
24.0,310,836867.857417
16.0,572,837497.697919
33.0,382,837929.297715
13.0,1126,839163.707184
8.0,2000,840777.912815
7.0,546,841105.995653
10.0,521,841646.516594
8.0,2000,842643.859251
39.0,2000,843869.942516
7.0,427,844290.454631
8.0,396,844671.641932
25.0,1165,846003.656778
35.0,155,846200.77513
25.0,332,846454.757959
17.0,2000,847934.542222
13.0,477,848014.392471
28.0,513,848642.281182
18.0,533,848793.792904
12.0,157,848854.626989
26.0,2000,850665.141685
28.0,471,850758.793024
17.0,2000,852596.43529
27.0,594,852951.039615
9.0,2000,853920.912888
14.0,2000,854867.553061
13.0,932,855270.560755
17.0,896,855764.395669
1.0,2000,857057.901412
9.0,140,857223.098149
35.0,651,857912.471727
20.0,881,858627.897453
9.0,2000,859814.348592
20.0,570,859950.310817
26.0,343,860327.622055
14.0,860,860688.291487
12.0,2000,862052.887011
4.0,426,862394.882451
13.0,421,862545.828183
19.0,580,863159.25616
25.0,190,863320.537558
-10.0,1483,864346.086436
31.0,399,864781.454414
14.0,404,865127.711272
20.0,769,865350.946723
21.0,2000,867015.553571
17.0,806,867962.606712
15.0,837,868442.183716
75.0,106,868503.173725
7.0,1275,869088.006307
30.0,229,869374.809771
7.0,2000,871985.271072
13.0,2000,873149.853082
19.0,2000,874611.317269
167.0,85,874735.416342
30.0,522,875007.488057
31.0,1079,875319.174194
18.0,803,875925.956277
23.0,298,875931.177576
11.0,2000,877216.643214
6.0,2000,878360.539989
21.0,329,878571.557692
17.0,767,879025.286473
26.0,856,879221.224375
57.0,258,879327.746917
16.0,2000,880791.880811
6.0,2000,881875.315595
15.0,2000,883513.702168
6.0,1604,884434.545469
26.0,598,884590.427768
12.0,490,885049.707348
15.0,194,885225.359505
24.0,1630,886468.957082
31.0,988,887872.8446
28.0,1693,889347.649354
10.0,351,889440.590756
