#{"t_start": 1673971908.8582761, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,264,728235.350273
12.0,470,728661.550085
28.0,1122,729697.215074
20.0,722,730233.949717
32.0,644,730917.749258
15.0,433,731223.845149
7.0,861,731417.179436
15.0,267,731584.458499
11.0,929,732406.774496
20.0,580,733225.190971
25.0,391,733436.54157
33.0,694,733650.198907
14.0,1293,734772.631069
32.0,214,734916.17654
22.0,737,735617.610514
10.0,1829,737526.600245
28.0,1159,738275.982707
2.0,492,738332.191836
8.0,1684,739337.956968
36.0,617,739613.710861
12.0,1238,740424.828259
11.0,1858,741362.74353
21.0,750,741868.332727
26.0,641,742430.161841
2.0,2000,744123.107364
10.0,473,744451.576663
51.0,1905,745729.462055
38.0,75,745731.837795
10.0,165,745787.805618
17.0,420,746021.720889
1.0,2000,747325.988612
-1.0,385,747365.378809
21.0,2000,748666.651436
28.0,152,748717.846935
10.0,1132,749527.032343
31.0,439,749718.60818
37.0,1297,751024.346021
20.0,635,751649.618071
19.0,475,751845.063139
9.0,1390,753215.939902
7.0,882,753675.38086
23.0,266,753819.058046
6.0,700,754136.542821
15.0,916,754500.281059
20.0,311,754621.549988
21.0,637,755073.877026
18.0,1677,756943.067869
-6.0,2000,758306.381136
10.0,522,758996.906619
2.0,119,759031.061511
4.0,428,759393.111857
32.0,682,760029.56997
15.0,334,760322.486737
91.0,784,760734.3773
25.0,355,760995.236356
19.0,1821,761878.503547
18.0,248,762264.016795
-1.0,849,762751.854292
16.0,1577,763718.945167
11.0,901,764124.650238
-3.0,503,764448.976366
15.0,2000,765477.252398
32.0,230,765541.561124
9.0,2000,767001.301572
8.0,136,767004.45569
12.0,1105,768004.252394
-2.0,552,768847.383376
27.0,483,769268.493657
105.0,248,769579.532573
14.0,239,769705.329856
5.0,701,769965.538513
187.0,776,770576.37384
25.0,328,770826.727578
23.0,703,770903.483211
29.0,231,771397.717311
40.0,1058,771888.690853
86.0,169,771924.025913
10.0,2000,773562.591738
4.0,320,773642.510404
10.0,167,773731.408895
5.0,413,774158.614945
22.0,189,774181.045119
39.0,543,774403.855295
21.0,2000,775868.698065
13.0,380,776294.156856
32.0,1118,777349.559975
15.0,574,778026.049588
14.0,327,778072.512838
36.0,182,778152.762618
46.0,262,778382.317298
10.0,639,778923.327254
18.0,531,779194.940469
30.0,171,779340.880722
11.0,2000,780407.921449
21.0,736,781422.316172
113.0,107,781476.022515
3.0,251,781781.982619
3.0,623,782511.834286
13.0,2000,783952.905658
26.0,158,784018.6796
15.0,206,784190.314665
15.0,689,784485.022159
48.0,193,784574.579705
7.0,2000,785880.164833
25.0,442,786375.373513
31.0,190,786420.043191
10.0,2000,787977.578662
6.0,2000,789696.794286
37.0,162,790108.772779
22.0,1358,790682.182398
21.0,225,790878.927205
18.0,162,791246.740934
13.0,2000,792788.388687
19.0,1583,793593.23882
20.0,2000,794533.137513
9.0,316,794864.272537
7.0,2000,796624.52651
12.0,708,797231.109438
8.0,2000,799062.820704
25.0,1911,800753.079268
35.0,400,801010.167691
15.0,247,801225.70448
-1.0,2000,802539.899732
20.0,1686,803682.153662
35.0,321,804014.950853
29.0,222,804139.584579
7.0,1255,805482.392857
2.0,309,805775.649701
15.0,2000,807606.679777
18.0,1274,808602.384695
1.0,1026,808908.99537
17.0,910,809239.446791
32.0,498,809773.117189
11.0,1206,810408.975884
44.0,222,810673.052869
13.0,124,810857.168232
22.0,150,810923.610619
28.0,511,811374.529603
30.0,771,811909.247369
30.0,279,811915.303075
19.0,355,812076.18254
4.0,622,812445.361761
5.0,480,812603.873173
20.0,255,812844.459059
21.0,231,813155.472163
9.0,2000,814000.077146
4.0,49,814000.597261
6.0,74,814031.53436
42.0,1982,815278.826689
26.0,286,815284.102526
31.0,1301,815866.428033
12.0,1296,817148.052404
29.0,131,817217.698057
2.0,465,817267.781726
21.0,2000,818297.038271
26.0,2000,819886.895538
44.0,867,820181.961875
-4.0,773,820798.588068
59.0,227,821014.693244
17.0,2000,822278.858902
43.0,1069,823044.698025
12.0,819,823763.658353
1.0,526,823995.979431
0.0,291,824004.268692
31.0,2000,825007.481296
13.0,764,825255.474209
22.0,554,825979.285175
31.0,2000,827979.598838
2.0,1459,829195.66644
7.0,2000,831279.526754
27.0,179,831324.983935
-6.0,2000,832546.274693
20.0,197,832588.234396
44.0,179,832896.786364
12.0,920,833190.930724
19.0,567,833365.749985
-3.0,1817,834446.345947
27.0,364,834571.839902
49.0,778,835062.631958
11.0,217,835188.039804
123.0,597,835521.77743
10.0,905,836032.246858
9.0,2000,837135.279597
9.0,441,837325.722554
85.0,1256,838595.389507
15.0,479,839282.276284
8.0,364,839474.261416
26.0,354,840066.716954
36.0,2000,841485.57682
58.0,131,841580.418459
29.0,234,841724.646298
22.0,518,841963.411437
57.0,1318,842643.814147
22.0,482,842800.315705
6.0,399,842978.815155
18.0,807,843703.539155
19.0,1336,844836.311016
2.0,2000,846602.557547
34.0,550,847072.095442
24.0,2000,848745.706152
34.0,612,848855.400765
31.0,1758,850438.712314
22.0,341,850667.63396
10.0,141,850711.842968
8.0,536,850871.782278
26.0,479,851482.618385
16.0,117,851663.459289
5.0,2000,853488.028964
19.0,239,853556.472187
16.0,1458,853925.624139
8.0,966,854381.958058
4.0,215,854387.335634
5.0,346,854473.993855
41.0,450,854867.775532
17.0,278,855202.411772
12.0,2000,856134.598864
16.0,2000,857318.112343
52.0,58,857548.722655
25.0,2000,859044.90168
18.0,242,859294.945758
2.0,547,859543.561871
24.0,1105,859953.683961
32.0,1010,860687.970903
10.0,1885,861946.74969
17.0,264,862139.972179
16.0,936,862567.062456
40.0,390,863189.440362
24.0,346,863403.357644
42.0,238,863586.761163
41.0,494,863812.494076
4.0,661,864353.780005
9.0,857,865195.946374
-2.0,2000,866686.255827
4.0,1118,867529.048565
8.0,2000,868670.727772
4.0,701,869266.018968
18.0,1387,871581.636899
61.0,1942,872635.600642
8.0,929,873499.670859
8.0,1599,874332.948879
210.0,739,875006.797799
30.0,310,875091.863304
8.0,2000,875932.592727
27.0,2000,877229.822201
27.0,2000,878421.315833
34.0,743,878779.196133
41.0,755,879131.237224
21.0,176,879134.145219
29.0,460,879327.583678
7.0,2000,880791.795036
32.0,379,880889.746705
19.0,289,881133.411142
8.0,775,881650.308001
14.0,2000,883287.63546
39.0,148,883337.743256
99.0,874,883722.154039
27.0,244,883836.05668
12.0,638,884239.818568
8.0,2000,885833.626338
10.0,2000,887660.457018
26.0,602,888195.077294
45.0,186,888329.876582
32.0,1899,889715.904113
22.0,1004,890155.550931
