#{"t_start": 1673971908.8892214, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,2000,712666.360048
-1.0,90,712673.641163
37.0,333,712779.697732
17.0,505,713498.79474
7.0,107,713530.990472
24.0,593,714267.239591
4.0,481,714533.888689
26.0,425,714681.234741
8.0,1280,715934.983212
24.0,2000,717999.377112
28.0,1622,719172.55941
185.0,272,719198.388552
10.0,394,719530.529634
60.0,584,719864.474933
26.0,956,720600.182675
31.0,282,720960.261876
9.0,2000,722107.621571
22.0,299,722204.060884
6.0,1632,723289.656947
18.0,130,723594.542474
12.0,402,724006.797282
18.0,279,724095.38445
32.0,298,724184.233506
48.0,708,724612.382627
22.0,378,724966.792667
8.0,123,724981.918574
9.0,250,725067.274274
28.0,2000,726480.295175
21.0,114,726506.059813
8.0,2000,728084.743482
18.0,2000,729847.828483
0.0,356,730058.345658
2.0,963,730919.580508
22.0,968,731378.172525
29.0,225,731416.310239
29.0,1574,732798.124881
8.0,534,733434.091421
22.0,298,733531.57005
12.0,2000,734916.086613
110.0,397,735386.50454
18.0,2000,737523.641247
22.0,643,738022.416539
4.0,86,738110.091295
12.0,1148,738350.106667
19.0,2000,739564.816463
6.0,1851,740649.455785
10.0,2000,741808.993727
35.0,183,741867.486071
11.0,2000,743653.856538
14.0,1568,744625.463364
6.0,2000,745923.989127
14.0,1289,746586.083767
4.0,592,747321.527975
19.0,529,747362.808648
18.0,1216,747795.013799
3.0,852,748641.479126
10.0,486,748831.742521
6.0,1464,749806.762052
30.0,318,750201.661628
19.0,499,750705.788686
19.0,1297,751842.147685
18.0,2000,753531.400286
11.0,316,753673.598569
-6.0,593,753822.40915
-4.0,145,754051.256386
45.0,619,754158.20304
22.0,2000,755452.098054
7.0,940,756525.775623
-2.0,1027,757642.112525
39.0,245,757858.014769
40.0,1232,758483.297656
43.0,372,758997.667086
12.0,637,759468.438741
23.0,934,760323.43241
16.0,578,760712.435113
4.0,237,760736.326279
13.0,676,761227.438637
19.0,672,761286.057321
0.0,1785,762750.623918
5.0,1053,763451.206287
10.0,97,763533.278073
14.0,333,763686.964101
18.0,481,763778.735213
15.0,561,764093.001129
24.0,276,764320.521079
27.0,328,764470.130238
27.0,931,764647.960525
30.0,219,764712.199169
16.0,627,765380.867185
11.0,2000,766733.553013
21.0,631,767006.209173
0.0,521,767491.214138
16.0,516,768005.263052
14.0,641,768963.071284
21.0,871,769706.280736
15.0,156,769716.435159
6.0,834,770171.698192
18.0,161,770322.545266
208.0,274,770604.730181
82.0,232,770824.93987
45.0,801,770903.642557
10.0,244,771398.291518
6.0,478,771607.962432
13.0,2000,772723.588429
11.0,442,773232.9494
4.0,720,773691.440895
18.0,291,774118.979258
13.0,414,774181.984445
0.0,798,774676.932649
15.0,828,775352.347353
25.0,449,775568.957228
21.0,505,775925.668169
20.0,2000,778026.09406
26.0,127,778050.160131
68.0,175,778072.09471
57.0,278,778223.255418
28.0,171,778382.026365
10.0,463,778892.833824
14.0,2000,780069.796559
-1.0,34,780103.676721
14.0,690,780291.879083
14.0,1234,781781.548481
28.0,230,782128.564567
12.0,500,782519.605869
18.0,568,782735.14475
20.0,935,783658.376668
5.0,2000,784941.642872
22.0,2000,786196.173081
7.0,456,786533.409843
35.0,292,786872.299499
25.0,2000,788451.002767
11.0,363,788770.688552
26.0,184,788773.560181
21.0,2000,790477.512265
6.0,163,790480.251188
27.0,557,790851.139746
4.0,271,791338.106325
5.0,349,791626.606393
14.0,2000,792866.974857
43.0,160,792910.888698
17.0,570,793449.074963
9.0,1945,794460.045887
15.0,842,794932.810634
23.0,725,795634.386637
19.0,581,796269.41499
49.0,2000,797571.128103
13.0,975,798949.170281
31.0,435,799068.250141
9.0,2000,800814.611811
10.0,248,801010.138816
45.0,471,801267.645001
38.0,185,801278.688708
32.0,1176,802407.165368
27.0,293,802485.075548
14.0,727,802754.417914
27.0,425,803193.786796
10.0,791,803866.36354
22.0,1370,805247.433308
19.0,2000,807033.671692
13.0,689,807691.324248
0.0,707,808511.235327
9.0,502,808602.799954
1.0,2000,809240.738122
28.0,249,809567.917912
9.0,2000,810955.077608
20.0,1268,811911.673119
6.0,507,812076.109396
20.0,282,812174.525535
3.0,257,812412.288669
5.0,450,812570.684846
21.0,1518,813632.969523
20.0,968,813900.453674
24.0,247,814062.4127
10.0,261,814126.04037
59.0,876,814796.679622
10.0,112,814859.991788
0.0,368,815147.522184
6.0,2000,815867.710011
1.0,542,816193.757752
21.0,702,817148.040024
24.0,373,817264.611373
42.0,2000,818179.035574
27.0,273,818369.454779
42.0,670,818950.611694
24.0,1339,819915.620817
5.0,1494,820728.249484
12.0,71,820798.387324
12.0,1534,821796.26761
24.0,320,821832.137343
28.0,78,822117.817695
7.0,1300,822979.275019
25.0,480,823233.893761
21.0,1596,824083.64267
14.0,321,824197.998258
20.0,504,824727.319186
13.0,144,824867.464197
28.0,243,824875.62349
3.0,155,824902.297121
16.0,555,825019.512282
11.0,658,825497.56688
39.0,358,825979.079556
6.0,752,826745.073667
25.0,581,827314.057207
17.0,475,827700.657941
19.0,1087,828764.50014
31.0,1575,830234.139795
21.0,170,830257.728924
28.0,1164,831394.670728
12.0,653,832049.418719
36.0,321,832134.429276
39.0,677,832380.996121
1.0,2000,833363.61859
14.0,704,833634.759196
10.0,142,833660.332056
13.0,2000,834998.953492
14.0,170,835062.352785
21.0,876,835553.44184
10.0,230,835625.357375
22.0,1003,836197.554503
9.0,546,836412.795639
31.0,344,836514.515055
26.0,2000,838312.794339
6.0,2000,840185.52416
0.0,739,840756.969711
5.0,2000,842043.880316
10.0,1140,842644.615775
18.0,515,842801.735898
9.0,1293,843791.242845
6.0,212,843938.205102
7.0,1600,845880.998554
11.0,159,845941.499315
25.0,420,846245.91628
18.0,2000,847828.536293
124.0,297,847965.422756
10.0,2000,849177.06754
10.0,166,849191.921171
11.0,864,850290.774727
35.0,354,850398.503833
8.0,2000,851856.689003
22.0,460,852438.629322
9.0,632,852947.215889
12.0,874,853589.193589
-6.0,405,853670.598659
40.0,210,853696.232305
25.0,730,853925.486785
18.0,167,854157.556631
25.0,2000,854911.640918
34.0,372,855258.941976
26.0,998,855547.759203
30.0,400,855767.122457
17.0,845,856705.427956
15.0,120,856706.435136
-6.0,690,856941.333247
9.0,1595,858427.735012
283.0,490,858927.11785
18.0,456,859022.759844
3.0,2000,859951.791982
14.0,575,860397.387582
16.0,842,860978.770261
23.0,1018,861726.47566
0.0,415,861901.135525
8.0,2000,863322.854926
16.0,2000,865070.025957
27.0,973,865351.515558
10.0,122,865746.202839
2.0,1043,866606.233958
20.0,2000,868165.074866
38.0,2000,869290.448744
22.0,320,869737.766784
151.0,302,870010.178829
14.0,751,871521.802885
13.0,174,871614.672343
0.0,649,872101.545346
37.0,289,872225.73858
26.0,2000,873540.449926
15.0,771,873934.59429
18.0,476,874231.328978
12.0,678,874930.33025
2.0,867,875166.863927
24.0,899,875709.47226
31.0,1045,876123.4227
11.0,2000,877328.11783
26.0,90,877357.315212
33.0,323,877404.422871
15.0,1645,878626.979315
13.0,257,878777.830026
13.0,1456,879293.028793
17.0,1018,880239.215091
9.0,2000,881495.228988
20.0,421,881588.783289
13.0,441,881777.767202
2.0,2000,883454.313168
30.0,851,883835.67944
12.0,1106,884438.677659
10.0,577,884762.645389
6.0,1569,886225.820637
41.0,186,886383.862625
14.0,1004,886830.02099
16.0,761,888157.326975
31.0,491,888399.041006
24.0,273,888672.088751
-7.0,393,889037.469702
6.0,1831,889982.622255
