#{"t_start": 1673971908.7787158, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,919,725446.735867
31.0,188,725484.350719
14.0,1503,726519.557121
25.0,853,726925.810968
13.0,188,726952.634064
9.0,745,727986.627039
17.0,2000,729728.397193
19.0,440,730088.535845
5.0,2000,731404.790581
9.0,488,731606.6958
18.0,365,732031.409437
38.0,212,732110.305609
16.0,1072,733390.616797
4.0,451,733534.406721
18.0,594,733676.973912
28.0,336,734265.711963
23.0,2000,735887.94977
9.0,2000,738021.407995
8.0,2000,738745.854391
20.0,261,738813.813435
8.0,944,739502.593291
22.0,517,739836.621976
3.0,747,740328.17943
23.0,335,740483.274748
7.0,240,740647.756459
-5.0,515,740889.636643
22.0,2000,742101.739764
49.0,644,742794.520624
103.0,164,742916.202732
31.0,1003,743654.593798
3.0,2000,744749.493677
9.0,457,745175.701274
18.0,943,745822.456099
27.0,1278,746482.250933
18.0,273,746830.238543
-1.0,537,747322.982488
9.0,847,747442.919502
61.0,550,747544.880664
13.0,155,747793.395731
18.0,1011,748665.963838
26.0,616,748863.369654
5.0,2000,750623.369416
2.0,689,751595.898671
13.0,590,751755.167146
26.0,2000,753485.216696
17.0,218,753579.703823
25.0,489,753817.507057
15.0,487,754051.656516
5.0,152,754092.834852
24.0,235,754155.321575
12.0,341,754160.160522
19.0,333,754306.83158
17.0,428,754592.743501
11.0,1704,755999.135917
4.0,2000,758190.963301
23.0,1069,758966.739928
5.0,321,759188.625314
13.0,826,759712.511217
18.0,1407,760757.947043
12.0,698,761228.148039
19.0,336,761257.811698
21.0,885,761745.405812
26.0,239,762010.439129
117.0,89,762262.681278
12.0,228,762307.699821
34.0,371,762410.843793
10.0,504,762833.310264
9.0,1493,763770.232735
18.0,650,764055.939783
13.0,2000,764734.717864
23.0,1504,765992.562834
19.0,632,766422.521492
2.0,1527,767336.732068
24.0,377,767747.551953
22.0,238,768220.731922
17.0,50,768221.444621
16.0,213,768336.816359
59.0,227,768851.958219
24.0,423,769298.246826
2.0,1966,770605.155099
19.0,1612,771452.052791
8.0,80,771487.015746
30.0,185,771692.905845
0.0,306,771872.314586
21.0,1558,772723.867621
3.0,1492,774140.692744
20.0,407,774182.834616
20.0,1978,775494.736322
8.0,624,775927.02686
6.0,1507,777683.270177
25.0,623,778051.722294
15.0,271,778152.398833
2.0,2000,779536.105558
9.0,1179,780244.249855
27.0,374,780333.498162
65.0,108,780454.436666
5.0,841,781476.322311
21.0,1197,782579.067582
15.0,1258,783658.637581
13.0,714,784170.770305
-2.0,220,784193.15115
15.0,1921,785394.808837
11.0,235,785561.628994
2.0,455,785766.012151
66.0,459,786207.150429
10.0,2000,787797.23753
31.0,2000,789252.010477
32.0,684,790305.549044
19.0,2000,791645.572946
22.0,2000,792909.61916
11.0,549,793316.047023
2.0,182,793451.01192
27.0,1381,794206.762144
10.0,188,794239.275792
13.0,609,794528.15439
32.0,2000,796272.257294
15.0,623,796696.972667
11.0,1878,798558.618708
5.0,35,798559.131274
21.0,552,798992.721737
34.0,2000,800705.210195
12.0,468,801038.967415
13.0,56,801067.356614
33.0,248,801227.622952
28.0,1377,802404.972016
34.0,424,802485.590299
9.0,531,802732.026627
23.0,488,803069.324446
0.0,1804,804489.160924
20.0,443,805247.17424
12.0,122,805364.929288
17.0,317,805544.985364
35.0,1019,806506.222289
159.0,196,806575.078617
16.0,2000,808562.413161
19.0,500,808854.031078
21.0,794,808909.678493
6.0,2000,810104.3939
-3.0,2000,811498.404094
36.0,450,811910.83868
5.0,289,812006.06997
16.0,453,812173.158894
6.0,283,812392.143198
6.0,432,812569.891794
23.0,416,812843.894055
14.0,286,813156.229115
4.0,325,813278.84539
15.0,282,813290.562246
14.0,1783,814131.775247
18.0,1515,815276.063591
16.0,241,815280.075201
8.0,273,815284.960753
20.0,667,815713.594257
35.0,634,815867.805869
19.0,403,816161.822097
24.0,307,816445.949843
36.0,290,816625.616411
14.0,894,817330.286326
18.0,166,817494.729978
-3.0,333,817646.189587
8.0,657,817919.729838
23.0,828,818369.262877
9.0,702,818950.914703
5.0,792,819702.032087
35.0,1711,820394.55144
10.0,467,820799.758845
28.0,566,821272.28653
27.0,603,821753.336961
14.0,2000,822991.421479
26.0,1258,823963.437857
10.0,2000,824875.66927
21.0,2000,826114.309608
27.0,100,826295.42028
22.0,2000,828110.09117
27.0,214,828329.370672
37.0,1257,829640.791676
5.0,245,830182.366412
7.0,2000,831798.745949
16.0,190,831877.439598
18.0,863,832237.613024
17.0,197,832359.354935
16.0,2000,833361.503097
11.0,132,833364.063859
9.0,1532,834134.621045
23.0,647,834570.865324
3.0,512,834864.173962
6.0,282,835061.468567
37.0,336,835304.606093
23.0,809,835625.515618
14.0,461,835666.107431
15.0,1614,836550.41914
28.0,1548,838083.612235
7.0,960,838951.054384
10.0,1531,840310.327086
83.0,519,840777.821586
2.0,1373,841768.717927
8.0,466,841966.876462
12.0,544,842460.521101
24.0,249,842501.903955
5.0,1215,842961.37151
11.0,2000,844671.038599
11.0,2000,846596.749408
8.0,1085,847386.699729
9.0,1777,848747.491087
26.0,412,848795.337837
1.0,1191,849810.189744
23.0,409,850291.874177
28.0,944,850758.618398
5.0,214,850826.890884
18.0,36,850859.007019
10.0,2000,852794.092746
23.0,463,852977.872792
6.0,858,853625.301402
8.0,196,853673.339963
28.0,925,853926.045821
13.0,1595,854596.844546
6.0,280,854865.608646
21.0,1576,855546.900829
9.0,215,855653.899865
28.0,2000,856942.952565
16.0,958,857913.427026
43.0,209,858191.753673
10.0,2000,859435.971394
20.0,2000,860648.812011
4.0,779,861000.040218
19.0,1478,861947.012384
56.0,470,862345.214579
23.0,1479,863403.971757
3.0,1107,864214.911397
11.0,461,864632.648353
7.0,1776,865873.826725
1.0,2000,867529.13769
18.0,1148,868442.250916
27.0,556,868612.855464
18.0,93,868643.822934
39.0,386,868761.32978
22.0,208,868999.667587
13.0,2000,871865.771101
4.0,125,871930.268176
53.0,519,872145.623077
27.0,362,872296.752428
14.0,584,872566.614498
4.0,2000,873935.242254
25.0,858,874674.072808
39.0,172,874851.423976
24.0,1291,875316.858845
29.0,281,875536.822711
144.0,501,875799.982898
15.0,1498,876532.045188
24.0,2000,877774.62272
15.0,1686,878778.261212
38.0,367,879025.231401
54.0,171,879077.603391
30.0,809,879259.28423
8.0,741,879787.919816
14.0,846,880564.19516
23.0,2000,881650.99643
5.0,2000,883336.003206
15.0,1240,883836.052989
29.0,110,883877.32088
0.0,23,883877.539008
18.0,476,884183.770142
9.0,1237,884871.695566
11.0,1067,886007.608368
0.0,39,886045.993628
28.0,555,886385.045488
31.0,145,886406.207434
10.0,153,886468.443627
35.0,158,886522.805859
11.0,725,887719.084479
20.0,317,888070.712653
16.0,2000,889519.605733
0.0,903,889864.761497
