#{"t_start": 1673971908.9267833, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,729,738350.224064
8.0,668,738744.937753
21.0,406,738918.765808
12.0,610,739338.684787
38.0,51,739339.604681
0.0,2000,740647.34219
22.0,703,740892.088747
1.0,490,741188.104905
7.0,253,741326.511374
31.0,710,741836.880587
12.0,423,742192.153861
6.0,587,742743.556661
36.0,2000,744445.731221
27.0,440,744509.722195
-4.0,2000,745787.598153
2.0,392,745978.573391
8.0,552,746349.091139
0.0,773,746830.696527
24.0,1397,747458.320757
29.0,282,747530.047298
61.0,268,747768.909328
20.0,1938,749024.97646
23.0,1151,749808.056373
10.0,724,750689.880572
13.0,422,751290.103844
27.0,141,751565.275776
32.0,567,751717.961981
22.0,367,751894.245496
6.0,136,751913.747353
17.0,1431,753467.017011
4.0,592,753673.921664
15.0,421,753820.199384
45.0,214,753823.293782
118.0,417,754154.156315
50.0,424,754171.295929
5.0,309,754303.153412
14.0,1777,755749.095773
36.0,576,756229.451581
9.0,976,757545.371136
8.0,568,758026.941355
5.0,47,758084.201769
19.0,419,758193.627726
16.0,721,758746.779904
30.0,827,759394.019857
6.0,1436,760639.155945
14.0,153,760712.19338
133.0,444,760902.796
24.0,131,761020.98351
4.0,626,761250.975206
13.0,1047,761853.697066
0.0,628,762384.707344
28.0,114,762408.466143
2.0,181,762546.273959
1.0,801,763133.13604
12.0,623,763594.908342
-6.0,591,763775.476531
10.0,2000,764555.879937
17.0,1304,765478.276782
4.0,1377,766408.821155
29.0,377,766712.286962
6.0,736,767021.696524
7.0,597,767637.656779
1.0,629,768254.121998
62.0,737,769286.154982
16.0,721,769717.086555
34.0,573,770018.62667
13.0,834,770754.741631
6.0,2000,771836.256319
35.0,1131,772495.355821
23.0,980,773327.576084
11.0,373,773609.96833
4.0,186,773643.124238
27.0,269,773886.327887
5.0,773,774398.110328
36.0,2000,775634.289319
9.0,840,776617.458541
32.0,356,776919.775158
17.0,758,777750.590051
9.0,395,778026.681908
27.0,1086,778638.498711
29.0,639,779138.50245
70.0,302,779267.875374
6.0,306,779517.524218
16.0,236,779576.419014
14.0,1792,780799.266162
29.0,2000,782689.340368
24.0,1198,783756.563516
15.0,757,784192.910876
-2.0,2000,785429.738077
27.0,2000,786959.621835
-6.0,1140,787847.328582
38.0,350,788044.612077
16.0,322,788451.054151
13.0,2000,790340.747816
41.0,285,790458.070626
9.0,1322,791368.400305
0.0,462,791649.311891
9.0,1688,792825.221758
21.0,225,792910.082873
23.0,107,792949.682332
21.0,585,793450.773016
20.0,315,793533.485854
2.0,493,793944.063257
11.0,630,794222.265457
19.0,610,794526.087963
28.0,142,794528.126617
14.0,410,794862.447525
40.0,145,794933.228978
26.0,974,795883.34518
5.0,294,796269.071204
6.0,838,796697.678059
37.0,207,797097.296692
7.0,807,797491.84376
-5.0,2000,799429.721394
16.0,362,799858.776327
21.0,409,800231.581965
0.0,715,800792.165409
13.0,979,801278.430485
16.0,1082,802404.635281
35.0,474,802524.494319
14.0,865,802971.360858
14.0,2000,804527.528752
19.0,258,804975.689961
19.0,553,805545.389114
10.0,412,806126.27855
11.0,236,806303.973456
15.0,1618,807719.953704
5.0,655,808431.435724
21.0,971,808860.240766
28.0,2000,809773.407845
18.0,298,809897.774921
18.0,975,810550.313728
4.0,2000,811915.745555
30.0,360,812076.460794
40.0,450,812392.053734
23.0,1167,813157.029232
20.0,371,813279.801478
13.0,1138,813816.764126
45.0,234,813878.812948
23.0,642,814132.000525
13.0,603,814698.861054
16.0,140,814768.679889
-8.0,438,814968.276619
-3.0,2000,815864.933188
6.0,2000,817287.212679
38.0,511,817646.080368
7.0,550,817917.749337
14.0,142,817919.900287
0.0,2000,819295.444611
28.0,925,819945.152651
35.0,245,820086.651441
0.0,1804,821250.763669
26.0,178,821316.48188
0.0,2000,822714.927861
24.0,1198,823525.208784
58.0,169,823764.219216
16.0,607,824000.045055
43.0,287,824024.419058
30.0,1153,824728.604203
19.0,860,825015.856316
29.0,442,825176.768524
10.0,1169,826598.149758
26.0,122,826712.984648
18.0,487,826881.664662
21.0,650,827566.422854
-1.0,1034,828472.548065
28.0,278,828869.410092
15.0,390,829110.595151
13.0,1009,830232.862714
4.0,917,831073.502307
20.0,2000,832358.905085
21.0,189,832411.276011
9.0,789,833046.402408
6.0,272,833132.436063
26.0,621,833321.892816
47.0,262,833363.311198
16.0,189,833367.119058
15.0,136,833368.747528
8.0,2000,834577.259421
5.0,712,835062.314789
32.0,150,835151.375913
9.0,239,835336.622834
35.0,135,835382.726812
-6.0,67,835407.451677
29.0,248,835537.400096
57.0,58,835563.895091
28.0,2000,836485.632346
46.0,157,836542.982396
7.0,1342,837564.609426
7.0,629,838338.445843
14.0,477,838596.74041
28.0,446,839343.41316
26.0,574,839899.159575
17.0,582,840230.074807
-3.0,520,840635.367162
13.0,454,841049.066323
13.0,340,841171.60208
6.0,35,841172.239867
9.0,2000,842537.51233
13.0,2000,843681.994138
4.0,377,843869.977421
25.0,2000,846003.855232
14.0,1367,846906.210162
15.0,414,847228.11609
36.0,537,847829.321565
14.0,436,848009.689124
15.0,1013,848750.098449
18.0,305,848823.860672
17.0,237,848895.997339
20.0,1283,850291.123716
53.0,1232,850858.818954
11.0,558,851458.029526
9.0,2000,853209.342645
10.0,229,853514.520648
7.0,573,853656.948887
44.0,25,853669.043639
1.0,1174,853934.204532
23.0,394,854224.628207
22.0,521,854383.978933
-8.0,718,854765.340749
15.0,965,855268.004142
52.0,218,855373.934635
8.0,345,855514.142788
22.0,2000,856781.945086
26.0,1006,857543.292027
3.0,505,858124.166709
24.0,2000,859354.885046
47.0,534,859591.557333
19.0,308,859857.195168
12.0,327,859948.988382
2.0,497,860329.593683
-4.0,2000,861676.280391
7.0,845,862138.866444
19.0,704,862545.127625
10.0,303,862597.19341
66.0,2000,864345.742046
35.0,471,864837.182616
-6.0,629,865197.857107
23.0,217,865345.797689
38.0,138,865348.566655
28.0,536,865872.557214
28.0,445,866593.684967
15.0,2000,867963.548084
11.0,1832,868761.413617
36.0,337,869087.712318
25.0,417,869543.862123
23.0,2000,872101.896291
25.0,165,872146.824312
29.0,320,872297.020962
41.0,234,872446.694625
15.0,2000,873892.761098
-1.0,827,874283.007406
30.0,916,875008.218939
15.0,913,875316.934654
77.0,353,875577.697322
21.0,288,875710.986531
14.0,369,875927.424845
16.0,668,876130.612487
16.0,898,876819.925644
20.0,2000,877991.064706
13.0,242,878108.894152
16.0,2000,879131.835559
24.0,989,879576.934469
6.0,1939,880855.517415
35.0,281,881008.753089
13.0,1964,882055.049381
12.0,302,882412.256316
16.0,2000,883877.991319
22.0,576,884360.407023
66.0,483,884534.241891
0.0,899,885148.715983
10.0,2000,886605.599884
30.0,209,886724.119848
9.0,507,887873.186998
13.0,2000,889440.155751
16.0,543,889716.530435
16.0,684,889895.351826
