#{"t_start": 1673971908.8145936, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,260,731378.343328
9.0,463,731559.371484
22.0,271,731856.081556
14.0,1406,733340.327982
1.0,340,733437.140737
24.0,518,733649.010489
8.0,433,734012.253268
11.0,982,734772.659447
91.0,495,735247.736039
5.0,350,735601.45314
11.0,1172,737187.285469
-1.0,538,737493.368897
27.0,893,738113.064541
31.0,241,738205.459106
20.0,225,738275.583362
23.0,1809,739021.130019
21.0,781,739565.175488
22.0,2000,740765.258181
15.0,344,740890.622474
11.0,2000,742193.923612
8.0,518,742712.300374
25.0,416,743053.410686
18.0,826,743655.230452
15.0,2000,744761.581359
0.0,2000,746171.571265
2.0,2000,747364.624855
29.0,2000,748665.857977
18.0,1295,749526.626182
10.0,391,749550.813983
11.0,450,749950.510463
18.0,594,750705.975637
36.0,421,751358.067339
12.0,1125,751896.031094
42.0,387,752243.600559
12.0,590,752983.004895
10.0,212,753121.462404
15.0,497,753530.555755
22.0,261,753620.315787
8.0,703,753822.391477
1.0,2000,754774.386467
41.0,874,755548.229058
6.0,808,756497.089302
21.0,12,756497.274002
21.0,1802,758192.569665
11.0,320,758211.382886
16.0,779,758997.897529
17.0,228,759190.096677
7.0,862,760011.583881
1.0,2000,761228.214613
28.0,1151,761677.283704
19.0,667,762382.810166
11.0,2000,763661.883662
13.0,2000,764487.299139
7.0,2000,765613.320876
5.0,461,765991.901947
4.0,2000,767217.0915
24.0,2000,769641.371671
34.0,1421,770419.209434
-8.0,1159,770890.491303
31.0,928,771663.1589
6.0,374,771872.834937
23.0,1598,772725.019225
34.0,485,773367.07493
27.0,496,773642.660093
25.0,1679,774690.69521
33.0,588,775100.978686
12.0,1262,776240.441893
11.0,2000,778050.676417
58.0,376,778166.329504
14.0,2000,779575.050501
22.0,249,779628.062742
13.0,371,779819.936116
13.0,2000,781739.838023
8.0,646,782507.902635
15.0,353,782578.619467
13.0,447,782855.077999
12.0,1455,784108.103818
10.0,420,784200.430797
43.0,1547,785270.095854
22.0,2000,786830.895576
21.0,812,787155.70752
27.0,896,787977.784094
9.0,380,788204.234687
203.0,140,788546.424835
16.0,751,788905.496605
5.0,168,789091.005621
14.0,2000,790621.713366
27.0,681,791447.778398
1.0,411,791650.89876
18.0,655,791877.404667
10.0,1356,792949.821927
33.0,157,793001.339737
11.0,768,793592.985209
2.0,679,793987.755178
0.0,344,794206.551075
29.0,430,794384.859012
10.0,775,794861.92107
8.0,1355,796172.515524
18.0,478,796340.620704
32.0,1308,797369.228204
16.0,332,797571.304188
0.0,681,798575.387734
12.0,363,798949.985928
21.0,495,799329.317376
6.0,632,799839.965303
29.0,341,800153.715263
15.0,651,800704.100141
14.0,2000,802314.969919
8.0,438,802435.616278
-1.0,922,802755.171913
22.0,858,803533.125165
37.0,832,804318.613813
15.0,1302,805545.333523
4.0,2000,807388.7448
31.0,599,808158.722182
20.0,184,808300.885309
35.0,872,808853.064611
21.0,464,808902.279294
5.0,1954,809799.21278
16.0,2000,811374.373551
12.0,2000,812412.878003
28.0,1765,813510.015836
21.0,322,813684.347015
44.0,312,813689.314383
10.0,282,813847.979417
33.0,375,814000.627854
100.0,355,814131.56199
9.0,196,814139.245301
19.0,756,814859.658927
24.0,140,814966.442574
22.0,2000,815766.811368
7.0,1316,816667.540866
26.0,2000,817919.804822
13.0,183,818149.572001
2.0,163,818152.436279
24.0,2000,819720.928398
10.0,1449,820245.601943
34.0,154,820377.551281
25.0,1056,821250.990151
15.0,342,821460.828845
13.0,493,821795.154708
19.0,1535,822833.795835
68.0,257,822991.194572
6.0,1582,824002.202754
20.0,1304,824727.09382
37.0,833,825007.559991
6.0,1140,825907.057354
8.0,417,826114.242725
19.0,2000,828107.854193
5.0,767,829017.502858
0.0,1440,830234.155867
-4.0,1469,831716.626091
28.0,558,832050.271944
17.0,1075,832544.860772
25.0,1558,833280.348266
23.0,1425,833815.056492
25.0,449,834134.735237
39.0,1173,834892.492504
29.0,172,835059.689142
2.0,1056,835564.976162
34.0,483,835629.609552
28.0,1360,836483.083416
6.0,176,836486.871935
15.0,1850,838120.934102
7.0,113,838154.147665
31.0,437,838558.534128
116.0,327,838905.85928
28.0,275,839343.595284
14.0,662,840066.631158
13.0,1846,841199.807043
17.0,815,841890.017043
21.0,687,842452.503359
23.0,516,842538.372173
8.0,2000,843682.464866
25.0,261,843830.34086
-6.0,2000,846002.621855
6.0,389,846299.533505
20.0,688,846602.1801
-1.0,157,846815.781189
69.0,433,847083.512356
26.0,520,847704.16661
17.0,2000,848824.440689
18.0,1161,850062.988353
7.0,792,850552.216967
4.0,400,850712.304717
49.0,198,850759.454312
23.0,931,851664.318277
22.0,666,852196.665203
-2.0,478,852638.257563
15.0,50,852669.174784
1.0,2000,853786.22627
25.0,394,853918.897984
23.0,167,853933.384257
8.0,462,854225.188949
15.0,1210,854765.378448
35.0,1546,855514.514538
14.0,950,856134.666087
17.0,169,856444.149669
16.0,303,856678.267371
7.0,165,856706.510814
3.0,428,856782.934912
55.0,1355,857914.19087
5.0,1254,858999.314698
1.0,878,859355.008742
18.0,667,859814.596629
2.0,823,860006.242552
23.0,99,860328.378316
28.0,915,860753.488753
52.0,303,860999.778844
47.0,1721,862139.389934
18.0,1950,863586.919035
27.0,370,863730.130847
29.0,95,863811.992553
17.0,316,864102.460618
58.0,230,864345.362321
32.0,146,864354.065042
-16.0,544,865070.351061
25.0,500,865264.399086
17.0,942,865913.896855
50.0,511,866602.652603
31.0,124,866605.522788
19.0,1275,867492.584001
18.0,986,868301.217128
1.0,1072,868670.578683
31.0,356,868979.132743
13.0,360,869290.546816
0.0,274,869584.9581
16.0,940,871436.944175
13.0,500,871866.3671
9.0,109,871930.346152
7.0,637,872184.533371
9.0,2000,873540.164027
-3.0,1535,874507.029774
20.0,538,874987.734737
16.0,1528,875583.0942
10.0,1877,876601.127713
16.0,1319,877328.608863
21.0,1238,878109.950064
19.0,1423,879024.939128
7.0,225,879078.721182
20.0,669,879257.610556
7.0,270,879328.402171
18.0,352,879613.826386
30.0,807,880273.78713
5.0,229,880563.693781
20.0,704,880793.906896
13.0,267,880931.287379
4.0,2000,882029.842369
12.0,702,882861.768726
29.0,192,883169.6004
13.0,2000,884183.485054
11.0,2000,885802.114033
15.0,1710,886723.887094
29.0,725,888076.113903
17.0,88,888078.622959
9.0,679,888417.236729
42.0,301,888852.522216
32.0,746,889440.380824
10.0,229,889568.130309
21.0,1011,889895.829638
