#{"t_start": 1673971908.8988101, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,280,728745.037203
28.0,354,729218.647465
12.0,1747,730915.515361
17.0,2000,731920.323215
13.0,365,732111.511688
2.0,826,733225.099243
5.0,294,733434.167122
32.0,1511,734651.38898
20.0,308,734734.329374
14.0,922,735501.634119
8.0,1359,737187.176545
14.0,538,737493.265616
14.0,2000,738351.365844
12.0,729,738788.048448
36.0,1184,739564.324058
13.0,626,739853.569842
11.0,1866,740892.617187
24.0,199,740896.715254
17.0,362,741244.732494
23.0,1483,742297.959732
57.0,905,743151.67856
10.0,584,743653.41074
24.0,435,743898.953781
15.0,1022,744602.637557
13.0,2000,745821.96184
16.0,767,746323.863938
27.0,100,746349.741077
0.0,1054,747230.316555
35.0,208,747323.226315
19.0,2000,748029.380647
19.0,593,748667.191038
12.0,634,748920.462285
0.0,464,749448.651845
10.0,944,749930.02611
11.0,377,750558.29283
9.0,979,751598.091751
-2.0,2000,753121.234757
124.0,1724,754091.750867
14.0,517,754158.250852
15.0,1790,755146.368421
34.0,738,755892.835744
45.0,587,756837.305758
14.0,348,757305.074574
9.0,835,757969.750591
29.0,605,758195.028405
39.0,389,758367.666731
30.0,346,758953.674557
5.0,2000,760543.170767
25.0,362,760713.47839
1.0,211,760757.84879
20.0,476,761100.942595
15.0,2000,762329.943732
7.0,2000,763638.205717
53.0,176,763687.711933
7.0,1265,764320.501818
19.0,496,764473.248675
26.0,483,764555.616844
36.0,487,764711.912876
23.0,404,765290.652673
25.0,219,765380.491047
2.0,396,765590.441479
16.0,684,766015.47652
46.0,583,766591.697709
22.0,389,766733.998547
12.0,329,767001.275596
4.0,523,767138.826651
14.0,1573,769244.224343
8.0,599,769703.803381
26.0,302,769716.861665
10.0,444,769965.245352
16.0,171,770070.419857
32.0,288,770266.226458
206.0,318,770557.814885
-24.0,2000,771723.328912
20.0,1624,772721.486545
22.0,297,772831.407074
7.0,1224,773886.589648
20.0,39,773887.292369
17.0,324,774179.187905
3.0,277,774264.121368
10.0,345,774403.371396
4.0,635,774752.660844
18.0,220,775040.511183
5.0,2000,776917.965211
14.0,577,777295.073651
23.0,315,777781.574413
7.0,574,778052.107563
15.0,472,778381.126043
9.0,351,778600.924285
23.0,2000,779818.628706
14.0,1763,781421.81618
9.0,1836,782856.166463
51.0,598,783304.699936
19.0,272,783699.547419
33.0,133,783829.458418
9.0,575,784191.029995
3.0,1423,784999.188241
3.0,309,785217.484642
31.0,1052,785806.459096
48.0,488,786355.701938
31.0,258,786420.827473
41.0,528,786928.145266
13.0,864,787367.360777
4.0,464,787953.271777
30.0,249,788044.930202
28.0,2000,790108.760978
2.0,539,790457.209396
7.0,811,790682.098305
29.0,217,790878.715763
27.0,338,791368.415867
30.0,885,791873.70249
20.0,1315,792865.946274
25.0,586,793253.866353
19.0,397,793529.642325
32.0,505,793665.676894
5.0,195,793944.166809
26.0,393,794088.967958
27.0,424,794305.853247
15.0,2000,795868.979146
57.0,117,795884.122869
22.0,720,796354.465487
12.0,373,796697.436779
23.0,2000,798649.671787
19.0,344,798979.93745
21.0,475,799344.64351
15.0,2000,801009.701132
31.0,1019,801762.292034
9.0,701,802399.273918
2.0,99,802406.254582
25.0,478,802540.26291
53.0,480,802750.222507
28.0,1536,804015.458051
17.0,544,804366.75393
5.0,454,804856.377998
13.0,878,805994.054347
-1.0,510,806335.737962
20.0,1504,807931.403266
13.0,674,808511.478332
23.0,522,808604.066226
21.0,341,808856.913886
28.0,2000,809670.612554
33.0,407,809956.195059
13.0,142,810056.762771
18.0,562,810217.398121
9.0,434,810836.878491
27.0,475,811195.166133
2.0,1709,812076.824668
21.0,238,812389.096714
18.0,2000,813291.396381
17.0,1683,814131.608865
6.0,667,814727.539328
-4.0,169,814774.574073
0.0,1,814779.745399
21.0,2000,815745.370525
4.0,856,816160.813814
16.0,959,817163.26635
0.0,857,817496.579188
22.0,2000,818719.247387
21.0,467,818951.300244
15.0,252,819048.493805
50.0,1226,819948.753864
18.0,230,820088.51978
25.0,296,820179.914192
8.0,843,820798.67745
12.0,381,821056.640369
16.0,2000,822533.09351
2.0,767,822941.53776
8.0,936,823670.448415
5.0,960,824025.04135
18.0,733,824289.904424
16.0,584,824872.697948
22.0,2000,826058.04481
28.0,281,826598.354607
13.0,994,827348.875419
40.0,843,828107.732214
3.0,299,828328.705658
27.0,648,829037.68598
32.0,431,829419.70318
10.0,440,830182.109872
9.0,758,830491.55968
13.0,576,831234.237939
14.0,315,831356.153767
7.0,771,832050.161478
31.0,242,832134.003657
6.0,1152,832588.507024
26.0,1452,833361.512539
16.0,888,833659.188411
24.0,264,833705.966557
25.0,637,834286.792282
24.0,360,834487.603055
50.0,212,834572.636514
7.0,2000,835626.744033
8.0,2000,836550.782026
20.0,533,837135.848195
9.0,661,837565.026838
37.0,189,837881.126599
16.0,980,838620.257411
26.0,1171,840139.087854
28.0,1203,840989.781148
14.0,634,841463.845249
12.0,267,841646.948443
10.0,298,841806.34458
7.0,652,842167.279734
-3.0,1225,842648.749606
6.0,618,842977.876757
25.0,701,843680.49565
20.0,623,843989.329956
13.0,1292,845806.709451
46.0,1225,846553.129486
24.0,616,846862.384323
-2.0,305,847083.690271
10.0,1173,848009.838455
0.0,138,848013.491512
25.0,387,848504.303455
13.0,1334,849189.992349
19.0,546,849753.798258
16.0,1553,850810.313778
22.0,320,850974.615434
1.0,567,851664.968947
10.0,948,852595.62949
25.0,195,852638.983936
6.0,250,852916.126401
16.0,2000,853847.522067
5.0,428,854158.229614
-1.0,758,854352.670023
-4.0,2000,855332.555251
15.0,878,855764.922538
34.0,792,856573.977105
35.0,512,856748.410389
24.0,959,857277.085545
5.0,2000,859002.155473
0.0,1488,859855.214262
15.0,568,859952.503106
22.0,431,860359.410863
19.0,416,860651.601661
4.0,756,861094.021436
22.0,2000,862445.48344
16.0,1582,863627.663749
19.0,482,863852.033174
19.0,944,864781.668175
15.0,2000,866593.405544
7.0,607,866709.210587
27.0,1154,867537.727883
19.0,352,868121.275042
3.0,674,868441.875609
29.0,1220,868979.098717
29.0,2000,871846.287676
10.0,680,872144.868187
21.0,226,872258.169369
27.0,2000,873580.013029
15.0,371,873892.051535
14.0,2000,875095.770653
18.0,2000,875970.439652
55.0,140,876008.645055
29.0,490,876226.735718
9.0,1009,877063.865177
14.0,1278,877534.36608
33.0,162,877776.675608
19.0,611,878127.308537
24.0,354,878422.58082
27.0,351,878627.775529
15.0,355,878779.674168
29.0,583,879129.262381
13.0,2000,880274.049279
-8.0,1742,881495.091748
13.0,508,881651.149243
12.0,2000,883336.193934
45.0,185,883386.751255
31.0,1304,883888.407342
17.0,836,884438.684806
18.0,755,884871.609709
12.0,2000,886520.98837
10.0,1689,888389.938657
74.0,523,888840.561367
9.0,2000,889895.128848
22.0,225,890154.81912
