#{"t_start": 1673971908.6179192, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,1175,737526.803921
11.0,244,737584.097357
34.0,211,738022.316686
25.0,128,738110.815271
25.0,323,738205.583535
30.0,629,738330.513765
8.0,2000,739500.715646
6.0,1731,740484.142131
-6.0,307,740700.076512
29.0,1204,741245.623329
12.0,266,741362.785593
28.0,727,741868.241973
16.0,1548,743175.226532
37.0,274,743437.510916
0.0,2000,744725.752097
15.0,963,745336.524466
100.0,145,745654.248184
13.0,2000,746829.747141
25.0,1260,747429.188406
37.0,234,747480.650448
127.0,133,747512.219975
19.0,1095,748264.93499
29.0,988,748862.715417
13.0,606,749449.349343
31.0,461,749533.767925
4.0,2000,751648.83426
15.0,912,752155.511105
11.0,571,752933.233185
35.0,223,752984.758924
6.0,674,753531.794252
7.0,740,753820.246481
11.0,574,754136.033674
44.0,593,754219.802999
13.0,1208,755034.569372
29.0,233,755115.682966
71.0,163,755217.152818
10.0,231,755540.422491
40.0,259,755848.756924
27.0,593,756497.543952
15.0,2000,758195.654299
12.0,350,758367.538354
15.0,2000,760321.193552
13.0,551,760664.727828
-6.0,2000,761659.751645
3.0,833,762285.122895
13.0,1562,763314.807077
35.0,900,763775.342973
6.0,1540,764486.198084
23.0,676,764559.841325
30.0,311,764713.160207
3.0,1352,765899.167548
10.0,922,766669.873732
16.0,2000,768005.919779
5.0,2000,769963.111557
9.0,1250,770826.9872
21.0,784,771192.538649
13.0,612,771487.269346
44.0,387,771758.422142
10.0,615,772030.135372
10.0,380,772037.599972
0.0,534,772722.257226
18.0,223,772748.473917
2.0,1246,773886.600888
21.0,175,774141.475993
7.0,288,774181.126805
42.0,324,774398.561826
31.0,432,774675.666665
22.0,200,774691.371153
5.0,502,775041.765064
13.0,641,775568.799993
25.0,2000,777498.810089
9.0,601,778049.573388
5.0,328,778151.817707
11.0,1756,779377.530654
28.0,313,779536.396425
-6.0,267,779578.763499
18.0,188,779768.615103
19.0,394,780105.109251
16.0,346,780244.693646
26.0,942,781012.171749
16.0,179,781341.077084
12.0,2000,783022.090482
9.0,223,783158.870962
9.0,240,783291.512792
16.0,528,783952.382549
27.0,920,784372.14282
23.0,507,784702.682266
18.0,370,784998.073907
6.0,311,785176.395243
24.0,249,785360.123406
19.0,1218,785941.943278
11.0,858,786927.439734
12.0,454,787031.484368
5.0,1034,787977.810982
25.0,261,788094.421809
27.0,1673,789695.920276
41.0,371,790285.427495
16.0,922,790481.784311
7.0,777,791338.469749
19.0,375,791627.635519
17.0,201,791737.535967
43.0,933,792082.934425
24.0,641,792824.472844
-4.0,153,792866.791799
14.0,624,793275.975273
11.0,238,793451.624101
15.0,1435,794222.968065
115.0,140,794305.586123
23.0,381,794525.375833
32.0,468,794799.052116
20.0,196,794864.030144
19.0,453,795343.769476
27.0,1543,796578.480569
19.0,365,797033.066285
29.0,1102,797572.414776
37.0,571,798558.810094
14.0,508,798980.364192
7.0,585,799360.115047
-2.0,839,800231.60206
3.0,632,800704.980397
31.0,536,801067.286484
11.0,2000,802484.68591
-2.0,426,802699.69138
52.0,426,802833.985384
32.0,1454,804138.690096
26.0,1902,806144.802418
23.0,398,806389.820387
11.0,2000,808388.417257
28.0,914,808855.121778
28.0,304,808863.994926
22.0,1719,809653.968951
9.0,331,809815.413596
-4.0,573,810135.96678
37.0,1214,811195.703524
17.0,904,811877.550403
19.0,362,811915.800232
31.0,819,812392.294454
21.0,969,812963.289189
19.0,742,813282.296839
25.0,154,813510.192624
38.0,856,813817.607517
13.0,837,814132.298496
25.0,699,814739.873726
-1.0,1260,815284.604943
3.0,363,815376.804997
35.0,395,815714.391592
8.0,703,816036.039441
22.0,178,816100.514278
16.0,45,816160.751024
7.0,1161,817235.379513
12.0,279,817267.400935
28.0,2000,818221.943486
21.0,179,818407.057852
13.0,1348,819664.139171
12.0,596,819916.062149
7.0,469,820089.485045
44.0,38,820101.038412
22.0,313,820211.458795
34.0,1116,821016.805302
25.0,125,821199.85423
13.0,2000,822573.048188
4.0,347,822721.838465
14.0,263,822911.545871
20.0,2000,824026.084179
3.0,745,824351.391419
17.0,133,824700.672869
26.0,1680,825201.814304
8.0,539,825937.854533
4.0,2000,827979.100311
22.0,308,828108.512728
13.0,1478,829457.949892
22.0,2000,831356.621051
0.0,414,831844.064814
36.0,908,832237.064384
14.0,243,832359.385473
29.0,446,832547.953938
29.0,456,833045.60762
46.0,343,833132.869444
38.0,215,833188.758568
17.0,2000,833989.91408
17.0,2000,835304.980407
5.0,175,835374.541981
27.0,1365,836034.307422
25.0,270,836197.894326
15.0,80,836315.219344
4.0,2000,837467.373886
35.0,540,838083.837963
16.0,905,838694.272288
27.0,2000,840661.798831
7.0,550,841051.595809
1.0,1190,841935.889418
31.0,2000,842801.709811
15.0,2000,844522.899047
33.0,395,844747.4618
26.0,289,845258.164723
172.0,506,845940.543864
81.0,329,846108.024699
17.0,2000,847590.143439
32.0,631,847968.607394
12.0,1612,848896.340915
31.0,292,849184.399714
9.0,1206,850357.287663
20.0,1956,851778.575562
-4.0,2000,853556.373784
35.0,310,853624.304403
14.0,573,853747.617533
49.0,197,853787.154342
31.0,2000,854596.740794
140.0,211,854814.105284
12.0,438,855202.511394
59.0,451,855267.367038
5.0,566,855441.670929
40.0,358,855604.315124
10.0,437,855856.982575
83.0,278,856442.615706
19.0,216,856573.248913
17.0,418,856737.493429
26.0,906,857159.031182
44.0,181,857276.731028
-2.0,2000,859002.091407
29.0,1394,859814.190183
9.0,1027,860330.018403
2.0,196,860361.676404
7.0,354,860653.033006
34.0,444,860977.872278
33.0,852,861376.944318
27.0,263,861748.505807
31.0,354,861900.650383
33.0,808,862445.841453
112.0,249,862544.967304
-1.0,2000,864101.804262
39.0,352,864353.009348
12.0,558,865068.316681
23.0,1689,866359.3781
-2.0,256,866595.745315
3.0,2000,868121.340168
-8.0,1427,868645.553534
29.0,228,868741.522377
29.0,314,869010.772855
15.0,388,869376.132719
6.0,1518,871846.017421
29.0,873,872226.2613
2.0,101,872258.918937
14.0,2000,873656.023885
18.0,1659,874851.023893
33.0,492,875009.247606
28.0,849,875316.851915
12.0,491,875583.498372
15.0,476,875926.521067
29.0,214,875930.230776
22.0,1011,876321.520663
8.0,199,876622.071826
11.0,860,877216.921032
14.0,252,877297.222831
24.0,1982,878532.262353
5.0,2000,879328.543356
10.0,1069,880241.699177
1.0,532,880594.893977
8.0,696,880856.103528
13.0,320,881133.51964
23.0,353,881496.474095
32.0,773,881678.126921
25.0,281,881937.60218
15.0,2000,883521.041745
25.0,8,883521.219421
-2.0,2000,884565.777914
26.0,993,885280.523612
7.0,865,886225.955592
18.0,248,886384.819328
10.0,1543,888076.130047
20.0,1097,888852.932528
1.0,1359,889721.779308
17.0,97,889748.636253
22.0,434,889866.617193
16.0,320,890155.666804
