#{"t_start": 1673971908.5999231, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,793,713161.589407
20.0,685,713908.234867
13.0,726,714533.38344
8.0,714,714976.407297
55.0,75,715178.709799
-2.0,1627,716553.180747
28.0,1708,718404.864623
28.0,195,718682.603177
35.0,351,718881.207017
16.0,552,719170.597811
7.0,75,719171.945905
27.0,334,719176.938996
5.0,618,719613.574017
14.0,1340,720601.178033
47.0,1131,721365.039579
24.0,339,721571.502594
26.0,363,721749.289464
23.0,353,722099.808107
34.0,343,722203.968152
16.0,322,722546.872866
27.0,173,722709.067665
36.0,238,722759.654403
20.0,444,723015.556915
20.0,241,723189.195514
10.0,648,723699.232123
15.0,757,724185.571205
13.0,83,724225.11705
54.0,350,724443.928881
22.0,383,724692.655194
4.0,2000,725753.759959
13.0,234,726291.553606
177.0,383,726504.713728
22.0,819,726754.167135
13.0,783,727466.069169
0.0,2000,729300.258319
32.0,478,729847.943333
23.0,1520,730963.625146
12.0,419,731325.129201
8.0,440,731404.834384
-1.0,264,731509.46575
19.0,593,732031.515551
19.0,264,732111.601048
18.0,1796,733649.187051
15.0,2000,735341.780428
16.0,149,735555.469385
9.0,1045,736756.172686
18.0,364,737228.914804
20.0,1515,738204.89023
13.0,758,738332.187221
37.0,467,738504.782268
-6.0,508,738813.292056
23.0,839,739339.922603
27.0,578,739721.949014
9.0,2000,740890.287568
7.0,1481,741754.300856
2.0,2000,743435.857683
19.0,2000,744724.379807
126.0,769,745204.985557
5.0,428,745654.370939
22.0,1357,746350.303345
25.0,499,746562.351776
23.0,687,747322.603404
15.0,422,747362.478166
19.0,2000,748519.135663
31.0,282,748679.694209
13.0,735,749025.89085
17.0,1175,749828.143483
55.0,2000,751842.512314
2.0,2000,753531.833073
16.0,1308,754136.010442
22.0,325,754158.049857
16.0,995,754622.321387
23.0,198,754733.69923
16.0,429,755074.408342
16.0,1435,756620.621636
11.0,759,757545.793357
20.0,1713,758745.683301
52.0,154,758966.690266
23.0,131,758997.34543
4.0,526,759360.790355
7.0,138,759468.513649
32.0,2000,760946.999248
47.0,72,761021.16425
20.0,238,761102.485527
8.0,712,761284.57501
4.0,402,761660.535065
11.0,624,762263.56373
21.0,274,762384.030819
9.0,953,763102.483667
20.0,332,763191.004596
10.0,310,763421.366262
20.0,961,763779.509949
-6.0,578,764138.46252
29.0,182,764278.257135
302.0,761,764540.921733
15.0,335,764556.940024
21.0,762,765289.883673
26.0,558,765519.495793
28.0,291,765614.653183
-3.0,333,765990.672123
24.0,1217,766781.008938
5.0,578,767021.829237
31.0,238,767203.635926
23.0,682,768004.280727
11.0,478,768725.398432
13.0,2000,770149.023485
16.0,440,770545.517259
11.0,411,770826.959198
30.0,430,770833.572335
24.0,1202,771723.39116
34.0,567,771965.854393
12.0,123,771976.13018
31.0,1556,773233.299095
16.0,592,773642.567779
-2.0,1405,774514.997427
6.0,2000,775925.913946
14.0,2000,778026.355987
7.0,730,778381.866588
33.0,230,778546.119544
26.0,310,778918.068949
32.0,278,779043.688688
45.0,577,779376.843679
7.0,825,779768.914567
14.0,339,780104.689826
29.0,963,780771.707314
38.0,716,781476.508776
16.0,1013,782521.094265
21.0,1446,783658.868257
17.0,86,783699.440341
11.0,496,784035.271727
10.0,881,784513.241768
20.0,403,784703.715304
8.0,430,785000.272235
12.0,197,785216.845655
13.0,448,785430.252584
48.0,327,785678.443226
19.0,730,786196.713638
27.0,2000,787797.393202
12.0,189,787953.485351
1.0,109,787978.081182
26.0,782,788770.483759
22.0,474,788905.62569
19.0,2000,790554.842434
15.0,323,790696.827306
26.0,450,791339.469758
34.0,284,791605.337963
-4.0,822,791876.906745
26.0,196,791981.640637
10.0,694,792823.189967
26.0,524,792950.224323
6.0,1571,793987.616029
0.0,215,794119.096574
22.0,136,794206.494194
15.0,307,794382.685316
25.0,1019,794893.198709
23.0,285,795240.970986
116.0,168,795416.048234
6.0,1153,796325.660347
20.0,276,796523.666547
23.0,642,797128.943262
8.0,392,797359.892069
15.0,2000,799329.834679
11.0,1189,800272.629407
24.0,477,800705.225138
30.0,2000,802339.154023
13.0,1414,802873.417568
21.0,2000,804526.685791
30.0,244,804736.143589
20.0,769,805746.093595
11.0,1029,806509.257217
13.0,1186,807932.481533
16.0,521,808430.800433
40.0,291,808561.6603
-3.0,470,808648.486835
18.0,626,808905.474321
35.0,350,808911.34394
16.0,520,809189.828137
16.0,1225,810056.50502
5.0,278,810116.795165
16.0,1823,811456.488789
25.0,394,811878.667968
17.0,605,812076.043098
19.0,335,812389.034923
64.0,574,812540.978822
8.0,414,812842.453014
22.0,261,812965.33399
23.0,2000,813951.653551
4.0,314,814124.842359
33.0,316,814139.231447
23.0,169,814262.042412
20.0,202,814616.17619
27.0,2000,815627.185707
16.0,1830,816637.197184
14.0,334,817217.925419
-6.0,2000,818151.897174
14.0,541,818370.150618
31.0,2000,819944.217346
31.0,325,820066.534334
34.0,2000,821316.796288
22.0,2000,822715.24467
3.0,238,822834.497423
25.0,434,823170.697715
2.0,350,823235.339919
37.0,870,823996.336607
19.0,212,824003.475652
-1.0,2000,825007.039788
13.0,209,825017.220168
3.0,2000,826807.05531
31.0,515,827347.773196
25.0,152,827562.827345
27.0,1229,828510.518559
36.0,219,828834.122017
-3.0,254,829038.034603
26.0,472,829423.573556
0.0,2000,831355.578408
29.0,72,831356.652336
4.0,1181,832175.159052
20.0,1653,833133.379724
23.0,320,833190.591491
20.0,1456,833661.447393
106.0,299,833961.133429
25.0,591,834406.663227
16.0,543,834578.173891
14.0,2000,835628.355457
17.0,441,836033.176344
23.0,330,836137.209629
44.0,474,836372.826793
10.0,392,836487.21218
-5.0,651,836803.757292
23.0,1521,838444.27561
7.0,2000,840230.905761
21.0,663,840986.818408
173.0,274,841022.258833
20.0,185,841052.850465
21.0,2000,842477.361979
5.0,2000,843673.487252
22.0,2000,845806.293639
19.0,329,845940.936079
25.0,379,846176.171354
21.0,1048,846816.830702
9.0,1127,847829.545228
1.0,885,848449.072213
18.0,567,848750.338044
19.0,2000,850356.316013
11.0,1487,851117.548604
26.0,2000,852977.609669
2.0,222,853241.258049
15.0,1645,853887.803787
20.0,1073,854352.937212
-2.0,197,854386.414722
36.0,316,854473.133734
-6.0,354,854788.732134
18.0,393,855155.423683
14.0,851,855375.921571
5.0,541,855575.052683
16.0,1586,856749.409877
12.0,2000,858428.031889
24.0,350,858677.097964
9.0,2000,859854.724313
5.0,861,860328.041452
-3.0,1041,860962.382935
28.0,484,861230.980862
10.0,344,861375.883814
25.0,873,861947.370717
-2.0,568,862445.038687
5.0,487,862547.873794
29.0,401,863029.2606
7.0,434,863403.329789
36.0,204,863563.556938
10.0,136,863628.392619
7.0,312,863810.321501
24.0,948,864610.706452
1.0,360,865070.454501
6.0,2000,866603.402197
11.0,1356,867432.340728
16.0,2000,868646.643534
2.0,133,868722.31779
6.0,1189,869954.361332
2.0,1293,871938.244444
9.0,2000,873013.898148
7.0,440,873500.474393
28.0,1012,873935.840487
21.0,1653,875096.32059
23.0,793,875319.4548
9.0,339,875583.430916
30.0,439,875925.692593
10.0,920,876225.069025
30.0,879,877031.427209
11.0,531,877217.021823
0.0,2000,878360.919844
26.0,223,878532.118046
0.0,852,879025.28873
14.0,60,879026.308092
7.0,2000,880238.846899
2.0,384,880455.790844
28.0,241,880587.305343
15.0,560,880794.020655
7.0,2000,881999.715649
-8.0,81,882001.204733
19.0,2000,883582.945761
9.0,2000,884590.575163
23.0,440,884931.718856
28.0,376,885279.825879
20.0,707,886088.693757
70.0,1085,886605.859938
93.0,452,887659.276613
14.0,1995,889380.510553
12.0,446,889519.940493
1.0,930,889865.354852
37.0,297,890150.302868
