#{"t_start": 1673971908.807165, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,720,718683.764983
31.0,285,718880.452515
4.0,1243,719459.556096
16.0,1937,720959.882549
9.0,886,721364.873446
16.0,1448,722204.553002
24.0,332,722548.30832
18.0,426,722810.849561
10.0,470,723058.627267
16.0,269,723273.039274
2.0,2000,724655.464692
17.0,337,724967.510438
5.0,923,725446.708202
15.0,525,725647.898968
27.0,566,726292.151694
18.0,302,726419.127993
7.0,415,726550.393
8.0,2000,728234.954193
14.0,346,728270.730673
31.0,1414,729848.421918
30.0,955,730722.063869
42.0,112,730860.281502
33.0,368,730924.284417
16.0,2000,732110.904029
44.0,163,732114.438389
140.0,265,732525.996531
34.0,178,732737.637736
35.0,124,733064.305138
10.0,237,733340.421562
28.0,453,733484.791802
35.0,1081,734468.703481
15.0,794,734795.893245
2.0,2000,737188.174962
18.0,370,737413.689727
18.0,266,737524.978741
26.0,408,738019.286646
33.0,1863,738505.686046
23.0,244,738746.012014
26.0,167,738812.981668
0.0,1357,739613.730231
9.0,738,740219.527579
14.0,486,740424.532264
4.0,84,740483.876366
46.0,66,740590.181437
23.0,1843,741583.097536
14.0,1614,742916.202947
26.0,550,743175.20518
3.0,509,743655.33249
11.0,207,743857.499868
19.0,183,743901.163284
29.0,173,744122.402784
5.0,767,744602.753099
20.0,908,745010.448764
31.0,376,745292.947954
7.0,399,745729.817094
37.0,499,745924.511313
17.0,210,746023.134531
25.0,1373,747163.448287
13.0,1590,747532.084342
31.0,356,747794.311822
31.0,183,747956.301155
10.0,477,748309.961809
18.0,1727,749529.654092
46.0,2000,751597.64983
26.0,1105,752112.626143
22.0,288,752370.24839
21.0,424,752983.060322
15.0,687,753530.302281
14.0,2000,754219.819222
-4.0,220,754306.895595
10.0,1050,755073.194935
21.0,371,755245.707279
144.0,327,755749.007556
25.0,289,755891.665346
41.0,243,756199.158131
18.0,1361,757739.601843
5.0,551,758191.788857
15.0,682,758406.861148
4.0,475,758997.837621
7.0,1918,760638.513393
18.0,475,760757.732312
51.0,181,760902.930877
8.0,228,761070.912894
21.0,2000,762265.396553
12.0,2000,763637.289798
11.0,1192,764057.32567
20.0,648,764470.18138
18.0,1053,764710.071071
18.0,249,765183.995338
10.0,1317,765919.141643
29.0,168,765993.183812
30.0,858,766711.052862
19.0,986,767109.711184
12.0,2000,769497.642038
51.0,355,769707.102468
12.0,730,770018.635983
3.0,2000,771438.957469
26.0,505,771609.739221
36.0,646,771920.955501
3.0,379,772032.611486
163.0,1680,773588.432132
21.0,314,773643.413222
17.0,742,774181.706635
21.0,1691,775353.083671
8.0,302,775446.840394
6.0,240,775633.257553
19.0,479,776188.583008
18.0,1082,777230.411691
8.0,1264,778152.298329
10.0,1001,778923.967798
10.0,474,779194.965336
25.0,1112,779818.505888
21.0,301,780105.182541
24.0,692,780334.087955
4.0,2000,782576.783214
-1.0,676,782917.880074
20.0,2000,784372.181136
12.0,468,784702.037442
14.0,914,785348.862943
7.0,1113,785913.275959
26.0,1529,787154.435346
-6.0,1690,788694.442699
12.0,1270,789696.784647
26.0,2000,791338.212397
22.0,262,791533.93979
5.0,456,791755.355277
2.0,587,791980.481072
0.0,456,792244.655785
13.0,2000,793665.768182
12.0,2000,794863.00664
21.0,2000,796524.569595
53.0,621,797158.701694
10.0,408,797367.975046
54.0,650,797922.820768
7.0,1734,799791.323945
6.0,342,799960.984716
-8.0,988,800792.598524
12.0,505,801184.738669
32.0,2000,802524.239779
39.0,662,802754.219346
40.0,864,803505.260433
28.0,760,804139.518771
22.0,654,804528.726257
6.0,421,805364.891017
20.0,342,805545.673188
13.0,442,806144.92949
22.0,611,806507.422843
6.0,2000,808560.078416
2.0,999,808863.952698
13.0,2000,809799.034972
22.0,991,810361.521929
-10.0,533,810923.876256
3.0,1075,811644.013514
8.0,437,811914.682804
19.0,536,812136.719649
22.0,143,812174.847872
15.0,663,812570.231915
23.0,887,813277.113697
3.0,936,813686.034069
32.0,433,813817.527473
19.0,1128,814261.758608
23.0,705,814947.282926
21.0,114,814967.436039
24.0,352,815275.664038
8.0,1254,815714.278732
37.0,293,815766.149592
6.0,2000,817266.330953
9.0,2000,818180.45765
23.0,114,818296.946101
15.0,243,818672.482276
43.0,1338,819720.946399
14.0,452,819887.255788
19.0,695,820122.570329
30.0,1657,821316.375027
16.0,300,821543.749327
28.0,654,821800.169955
21.0,216,822117.799587
-1.0,1431,823096.509476
26.0,146,823171.194757
-1.0,1150,823995.958472
34.0,604,824082.972669
4.0,907,824727.973371
23.0,592,824966.424311
21.0,711,825176.449348
49.0,755,825937.716696
2.0,1202,826990.296136
10.0,450,827565.458272
21.0,2000,829398.411446
1.0,465,830187.523517
29.0,772,830653.051087
5.0,215,830960.093442
24.0,262,831114.684736
31.0,583,831716.323962
21.0,708,832132.497584
35.0,351,832175.832999
0.0,2000,833191.246525
43.0,900,833412.30664
19.0,2000,834608.530885
29.0,716,835125.523006
16.0,1551,835994.861746
90.0,227,836118.010767
22.0,933,836484.324225
-2.0,1152,837179.205485
31.0,752,838119.490734
17.0,481,838458.160521
8.0,2000,840310.115911
-1.0,453,840688.366354
4.0,677,841145.280207
2.0,232,841426.459841
3.0,349,841701.154487
21.0,263,841845.006021
7.0,1859,842649.199912
10.0,286,842800.976748
22.0,746,843451.467212
20.0,159,843672.972122
38.0,1454,844672.709293
5.0,609,845858.437559
151.0,1137,846528.66666
20.0,1044,847084.696742
32.0,386,847551.070496
23.0,1178,848449.338141
17.0,1093,848896.241989
-2.0,1237,850290.282882
17.0,693,850666.884354
17.0,196,850712.222213
3.0,532,850892.093055
4.0,2000,852915.747499
392.0,501,853269.534525
15.0,226,853517.472157
28.0,223,853613.967684
42.0,534,853695.292964
26.0,563,853847.960591
16.0,453,854159.291674
5.0,2000,855163.407999
23.0,1616,855765.272453
12.0,2000,857157.578486
4.0,2000,858986.723708
21.0,584,859261.401943
34.0,278,859344.364922
15.0,323,859468.184845
17.0,121,859544.589044
14.0,436,859855.610097
50.0,308,859947.33119
31.0,314,859953.735934
32.0,1940,861315.552661
29.0,676,861898.255217
16.0,2000,863318.32529
17.0,2000,864963.937823
7.0,805,865345.776598
14.0,255,865350.212794
14.0,726,866359.278869
20.0,2000,867674.658006
9.0,1392,868611.136925
42.0,527,868760.578943
2.0,2000,871582.181528
16.0,249,871865.430216
30.0,1686,872636.117073
20.0,587,873077.969281
12.0,2000,874373.095863
20.0,990,875095.906265
31.0,323,875114.950765
11.0,337,875316.513235
43.0,2000,876227.711909
14.0,297,876532.259457
17.0,614,877063.344275
21.0,2000,878109.974683
1.0,2000,879133.191008
5.0,2000,880564.190691
-1.0,773,880795.409939
10.0,308,881008.456512
12.0,184,881134.462209
0.0,2000,882187.252693
20.0,518,883130.010501
16.0,660,883455.452841
19.0,458,883691.671113
28.0,357,883836.343539
15.0,1192,884533.887423
14.0,1641,886006.646211
27.0,427,886277.514911
11.0,545,886468.881954
10.0,2000,888449.328781
27.0,1828,889796.115104
9.0,368,889894.716503
