#{"t_start": 1673971908.9791818, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,308,749526.477201
28.0,223,749530.582599
23.0,264,749766.78912
8.0,777,750582.216074
7.0,1152,751649.899227
21.0,240,751823.48539
11.0,898,752370.320005
14.0,2000,753821.279507
40.0,288,754052.270434
16.0,324,754154.90727
42.0,378,754171.462729
19.0,1370,755072.893054
19.0,392,755272.792665
16.0,300,755694.508159
-8.0,1887,757739.131227
32.0,327,758098.987642
5.0,1965,759466.749874
34.0,634,760029.646269
2.0,1015,760714.145757
10.0,82,760728.952148
26.0,589,761101.309659
23.0,784,761284.528161
4.0,211,761607.285465
12.0,1098,762384.249755
11.0,461,762730.911108
12.0,307,762833.151198
25.0,164,763102.234714
-9.0,1032,763662.16758
209.0,189,763718.542298
183.0,1021,764252.221544
10.0,73,764255.034046
23.0,170,764321.403036
32.0,2000,765380.264018
16.0,546,765613.813489
14.0,1112,766527.394059
18.0,126,766709.027842
57.0,414,766825.549552
21.0,635,767108.555677
6.0,2000,769458.050747
44.0,247,769703.694808
9.0,426,769719.465543
12.0,2000,770889.267185
17.0,994,771692.287998
8.0,136,771725.428135
27.0,338,771888.967834
8.0,1427,772723.908311
28.0,252,772930.290451
16.0,317,773405.720785
10.0,692,773811.704489
27.0,789,774282.56848
4.0,2000,775632.958298
36.0,543,776241.077207
28.0,426,776747.896047
12.0,409,776965.219356
31.0,580,777705.470118
28.0,269,777983.99648
11.0,551,778151.464247
3.0,937,778921.700443
8.0,235,779107.367405
10.0,2000,780243.127479
19.0,972,780860.936644
1.0,693,782020.008905
14.0,1188,782689.979237
33.0,677,783266.219947
41.0,945,784128.167909
9.0,2000,785317.63345
5.0,764,785680.232493
26.0,2000,787155.457798
2.0,384,787368.05867
38.0,2000,789091.480676
8.0,444,789695.734758
-4.0,2000,791247.249701
15.0,1453,791981.684215
13.0,1558,793296.270506
5.0,2000,794385.05036
8.0,2000,796028.717761
5.0,886,796655.05474
16.0,508,797128.59063
37.0,216,797264.933272
11.0,1510,798947.931565
-1.0,2000,800274.298854
27.0,304,800704.544407
14.0,464,801010.51188
119.0,416,801266.482717
4.0,277,801337.890112
5.0,594,802030.977686
25.0,301,802339.255712
-5.0,753,802576.500051
14.0,2000,804137.235344
20.0,382,804365.046482
25.0,382,804528.55735
16.0,1356,806245.431325
11.0,2000,808158.630512
4.0,543,808561.01323
14.0,1005,808902.940197
14.0,2000,809896.610847
8.0,915,810361.561383
15.0,1058,811451.220813
18.0,1167,812007.461454
8.0,722,812411.903301
12.0,2000,813633.406615
8.0,2000,814615.475126
73.0,212,814739.41537
37.0,710,815274.780304
5.0,1370,815744.806161
14.0,1411,816598.129722
16.0,307,817001.408608
8.0,2000,818141.803333
13.0,870,818672.213665
30.0,405,818949.665041
18.0,2000,820101.41875
6.0,2000,821482.42549
26.0,683,821799.44317
169.0,820,822603.221933
0.0,1819,823788.390793
45.0,378,823997.098697
16.0,2000,824924.476393
5.0,809,825177.023649
12.0,116,825200.996802
18.0,2000,827348.059042
17.0,1043,828188.514992
9.0,1276,829423.83222
32.0,126,829640.542976
6.0,2000,831394.804157
12.0,2000,832587.922852
28.0,2000,833369.597169
22.0,2000,834578.328115
16.0,351,834892.67537
56.0,149,835000.175243
3.0,716,835383.836576
50.0,2000,836372.589186
20.0,307,836485.06492
19.0,576,836799.945602
191.0,346,837161.011222
8.0,2000,839164.634606
16.0,411,839473.220786
21.0,124,839524.558572
13.0,909,840310.534209
30.0,1409,841486.220859
6.0,363,841725.378371
18.0,2000,842648.203739
27.0,1488,843703.430005
27.0,1031,844593.73967
9.0,1308,846004.171064
21.0,1060,846603.519422
16.0,245,846877.719476
15.0,259,847083.452532
10.0,845,847933.81246
17.0,986,848641.270313
20.0,635,848796.143576
31.0,992,849635.520441
41.0,696,850355.514167
11.0,1620,851457.321167
20.0,904,852196.712772
27.0,545,852793.46042
15.0,1279,853624.013582
40.0,203,853670.339012
4.0,256,853718.175954
4.0,1172,854223.851291
21.0,2000,855244.992367
10.0,834,855514.264379
18.0,444,855763.295153
30.0,395,855922.243562
13.0,2000,857277.721322
35.0,473,857912.768314
13.0,2000,859295.968236
16.0,2000,860359.991192
17.0,940,860978.83584
19.0,230,861124.910873
-3.0,1678,862171.306219
11.0,936,862598.247194
34.0,1254,863729.933684
37.0,294,864038.576811
17.0,922,865062.979839
29.0,624,865264.351838
9.0,2000,866748.794867
30.0,1372,868121.201661
34.0,291,868165.840341
10.0,759,868584.860372
20.0,230,868613.274462
16.0,584,868978.532925
12.0,2000,871845.57821
17.0,391,871967.153006
12.0,868,872444.820026
19.0,2000,873847.162043
29.0,334,873933.758715
19.0,446,873980.021495
22.0,1171,875010.270435
26.0,708,875315.506504
29.0,197,875318.916825
4.0,360,875583.252542
22.0,545,875927.708268
21.0,396,876007.735569
3.0,2000,877231.668541
43.0,343,877357.868077
21.0,539,877775.073676
22.0,560,878109.416786
44.0,476,878422.30926
2.0,842,878781.897688
15.0,265,879057.562276
19.0,224,879129.620746
17.0,118,879131.218704
4.0,1678,880240.24749
16.0,2000,881496.61375
21.0,208,881557.825029
5.0,371,881654.024718
11.0,313,881853.759017
3.0,792,882187.065687
-2.0,2000,883836.298843
16.0,809,884433.12536
10.0,1081,884930.635028
6.0,366,885254.052739
20.0,2000,886723.049136
-3.0,419,887719.236495
10.0,845,888390.085123
31.0,150,888399.220585
23.0,763,889039.912428
46.0,75,889348.480768
24.0,1734,890150.494627
