#{"t_start": 1673971908.6521556, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,389,695454.102019
61.0,128,695591.824401
24.0,179,695720.669514
32.0,2000,697070.904263
32.0,1741,698328.141629
16.0,309,698423.942899
31.0,2000,699147.134665
22.0,848,699917.199168
12.0,398,700477.818474
27.0,455,700568.258646
26.0,350,700847.586235
23.0,344,701156.480339
35.0,405,701511.16822
29.0,312,701732.126083
12.0,227,702141.656237
23.0,356,702386.838125
-3.0,63,702501.658302
15.0,688,703515.468521
115.0,191,703693.878841
17.0,543,703877.160459
204.0,131,704014.043262
0.0,2000,705596.688402
9.0,1725,707147.607438
35.0,404,707294.840376
15.0,2000,708611.930275
-8.0,2000,710493.140488
17.0,300,710726.351706
1.0,731,710889.169811
15.0,251,711302.59929
11.0,414,711741.833816
4.0,310,711821.7485
2.0,1811,712674.049296
7.0,397,712830.138629
9.0,145,713123.463545
43.0,1509,714534.72622
-2.0,2000,716135.741085
22.0,2000,718322.122911
15.0,474,718878.291156
0.0,886,719173.80625
21.0,590,719530.747052
-2.0,290,719623.281558
26.0,166,719626.994514
12.0,317,719965.256171
17.0,601,720483.259222
23.0,211,720601.497175
27.0,164,720958.280976
0.0,2000,722099.739256
21.0,332,722173.563852
23.0,264,722451.25137
15.0,964,723037.34631
7.0,1302,724096.314344
12.0,665,724442.669885
28.0,2000,725636.725839
15.0,2000,726784.950317
34.0,320,726952.238805
17.0,233,727082.390006
9.0,751,728232.794885
7.0,1109,729095.436719
25.0,484,729633.033459
12.0,2000,731264.033684
24.0,2000,732370.262544
28.0,803,733391.426288
7.0,1341,734212.89506
20.0,2000,735887.774736
32.0,365,736340.375825
4.0,833,737373.600765
14.0,1478,738251.695085
12.0,670,738351.046165
22.0,309,738504.029177
9.0,569,738813.310296
16.0,542,739334.705152
6.0,539,739564.882972
-3.0,776,740164.071816
-5.0,1912,740897.060926
32.0,2000,742373.911902
28.0,1939,743948.169983
15.0,636,744471.216367
21.0,1315,745204.957426
32.0,432,745654.44601
45.0,131,745729.840039
21.0,768,746023.797116
10.0,136,746030.195355
29.0,2000,747363.787951
17.0,476,747481.250856
22.0,722,747795.555272
15.0,196,747957.690453
19.0,2000,749526.890702
13.0,2000,751595.99729
24.0,572,751755.123954
11.0,652,752112.472199
12.0,266,752369.709557
38.0,87,752374.110736
12.0,171,752767.82365
44.0,252,752984.005293
13.0,118,753102.381994
44.0,75,753184.659009
25.0,479,753531.020257
32.0,231,753620.293468
27.0,1750,754220.250303
36.0,304,754449.887994
19.0,440,754622.78744
23.0,535,755073.77976
21.0,405,755359.384845
42.0,277,755749.504261
20.0,1256,757334.851131
7.0,1001,758131.606645
33.0,363,758194.316035
35.0,1773,759614.341125
31.0,267,759920.950421
144.0,282,760263.612746
16.0,664,760664.741666
8.0,357,760736.156758
72.0,58,760817.779116
22.0,563,761168.660972
0.0,1367,761843.123533
16.0,656,762385.202006
10.0,451,762750.004169
17.0,460,763130.575021
11.0,833,763595.92791
10.0,483,763770.388629
29.0,197,763778.256961
11.0,228,763809.948452
38.0,446,764215.116165
6.0,168,764320.271458
35.0,218,764388.282175
11.0,339,764486.075932
21.0,1247,765226.616517
-1.0,1704,766152.685702
19.0,2000,767711.824808
16.0,205,767790.799362
4.0,746,768963.643912
6.0,972,769715.6386
33.0,368,769934.558437
45.0,147,769965.499012
2.0,69,769966.465777
5.0,290,770171.875928
36.0,141,770294.44118
13.0,455,770754.54553
25.0,366,770830.031027
17.0,1674,771854.527828
8.0,371,771974.307755
9.0,1048,772721.847636
8.0,2000,774182.141096
24.0,757,774676.303196
24.0,163,774691.462351
27.0,920,775371.401306
20.0,2000,777238.547534
9.0,337,777727.56597
14.0,205,777878.426701
29.0,2000,779168.456183
20.0,361,779377.549955
148.0,354,779574.991846
20.0,211,779578.560611
33.0,1685,780837.131409
8.0,669,781635.578457
20.0,1180,782618.515542
25.0,129,782689.201845
17.0,477,783060.317283
13.0,1247,784158.753891
23.0,420,784211.596004
18.0,927,784942.340527
-2.0,2000,786243.726571
22.0,416,786564.181698
22.0,377,786928.009681
16.0,303,786980.124464
28.0,818,787522.156355
52.0,11,787560.21451
23.0,182,787952.673761
8.0,2000,789646.894845
12.0,543,790305.658319
15.0,395,790468.495409
3.0,2000,791871.650166
16.0,2000,793035.236983
25.0,677,793593.145048
18.0,200,793622.916116
30.0,196,793668.02865
22.0,868,794305.668742
21.0,165,794384.663313
43.0,2000,795937.959101
21.0,357,796271.487496
20.0,2000,797572.80931
17.0,2000,799793.015541
47.0,837,800502.325138
29.0,708,801010.24037
-4.0,2000,802436.459955
20.0,1375,803194.936776
47.0,686,803866.311333
32.0,698,804365.556471
8.0,1424,806048.642006
32.0,1063,806701.743129
33.0,302,807280.393415
17.0,345,807388.988806
11.0,2000,808862.984269
23.0,739,808991.115517
-2.0,275,809159.483495
18.0,153,809193.744474
12.0,820,809775.404094
3.0,357,810056.481129
23.0,2000,811454.748723
12.0,2000,812540.84535
19.0,392,812841.793416
23.0,2000,813848.054395
18.0,2000,814972.586971
12.0,139,815149.12684
33.0,2000,815934.357567
25.0,518,816224.226023
26.0,2000,817749.682974
28.0,649,818149.17285
20.0,219,818152.938028
15.0,888,818903.613801
11.0,262,818951.131268
24.0,973,819723.151669
42.0,190,819838.830354
24.0,1607,820727.789936
45.0,568,821127.127757
20.0,480,821460.969317
25.0,1607,822642.41957
19.0,895,823170.660983
213.0,94,823230.975721
22.0,2000,824197.243749
24.0,174,824199.443414
12.0,2000,825255.766058
18.0,451,825937.0947
46.0,510,826623.676628
53.0,179,826720.118846
20.0,2000,828330.102451
35.0,977,829351.685396
20.0,824,830233.4633
24.0,290,830274.989001
18.0,1191,831427.090298
7.0,1084,832175.885877
28.0,271,832358.474242
38.0,285,832491.441383
48.0,620,832967.402365
11.0,420,833132.972161
15.0,812,833362.68607
25.0,425,833369.732857
30.0,2000,834578.287665
33.0,175,834609.786374
29.0,2000,835630.945546
11.0,801,836345.247904
19.0,1114,836769.791341
28.0,711,837325.322543
18.0,55,837444.933637
25.0,122,837535.791369
14.0,606,838228.935463
17.0,2000,840183.855774
15.0,182,840230.345646
12.0,1406,841271.625427
12.0,1240,842044.207639
8.0,1199,842646.749641
20.0,2000,843938.984993
39.0,1474,845861.203032
14.0,529,846109.201418
47.0,219,846329.704191
29.0,2000,847859.520463
25.0,423,848010.049875
20.0,323,848055.359553
23.0,487,848746.336046
15.0,239,848751.020016
35.0,1420,849810.776388
2.0,2000,851090.759492
18.0,243,851549.609318
8.0,889,852331.340255
9.0,641,852916.378531
13.0,1966,853846.845793
31.0,207,853919.353507
14.0,2000,854866.840769
16.0,519,855232.070644
17.0,364,855269.551513
14.0,802,855575.388543
4.0,87,855654.439879
11.0,349,855856.859421
8.0,153,855924.929659
27.0,355,856573.278415
38.0,210,856705.637296
15.0,2000,857992.751794
18.0,311,858402.130814
8.0,2000,859543.485703
12.0,2000,860686.434451
41.0,1093,861374.351722
30.0,207,861377.576747
7.0,362,861896.907622
10.0,1037,862446.275566
16.0,653,862599.189895
10.0,711,863531.804843
48.0,212,863628.290247
20.0,208,863690.221405
7.0,1240,864837.519087
10.0,151,865069.933265
2.0,206,865128.193961
-2.0,2000,866684.067405
-2.0,435,866953.796832
12.0,651,867383.191819
20.0,328,867647.490981
26.0,395,868163.003781
11.0,457,868387.549999
20.0,516,868585.604424
21.0,184,868613.290255
5.0,1246,869544.464534
34.0,309,869954.554331
-8.0,2000,872258.622854
26.0,1044,872802.088474
7.0,2000,873979.604492
21.0,392,874580.322055
15.0,263,874851.15968
7.0,1195,875267.129437
13.0,422,875563.006861
28.0,837,875929.506387
15.0,604,876152.716476
20.0,281,876228.158587
29.0,1835,877361.530925
40.0,411,877774.253716
15.0,396,878074.523376
22.0,767,878520.338151
12.0,1413,879132.126943
35.0,443,879258.911944
38.0,1718,880586.715281
10.0,705,880824.046713
18.0,336,881008.992064
5.0,275,881158.033614
24.0,402,881558.75386
25.0,273,881653.041652
0.0,1677,883129.754044
-5.0,2000,884182.446962
43.0,663,884486.726686
1.0,642,884871.298387
7.0,58,884930.294847
37.0,1101,886046.715521
9.0,215,886225.587571
10.0,362,886386.059788
17.0,1186,887775.998353
11.0,104,887873.648809
28.0,730,888396.156326
23.0,1510,889613.712387
24.0,694,889846.272698
