#{"t_start": 1673971908.5312133, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,291,731382.706116
1.0,530,731606.548189
23.0,402,732032.121973
9.0,875,732995.168565
24.0,1477,733677.671113
17.0,1270,734844.311499
8.0,2000,737286.330831
23.0,1361,738154.554802
30.0,289,738251.553667
20.0,391,738329.095711
41.0,216,738332.43377
23.0,429,738504.609383
-3.0,927,739202.464156
38.0,426,739339.619761
18.0,2000,740647.425478
32.0,345,740803.11645
17.0,1945,741867.438335
27.0,596,742370.299453
33.0,2000,743948.15245
8.0,2000,745206.091896
20.0,1229,746023.276697
14.0,2000,747360.588519
1.0,444,747429.784859
6.0,2000,748717.758759
0.0,2000,749951.79119
24.0,1111,751565.863133
17.0,361,751635.038946
34.0,400,751842.615253
6.0,356,751966.053897
9.0,909,752984.052623
26.0,127,753102.502662
33.0,355,753467.662792
11.0,675,753710.615415
-6.0,423,753822.047797
21.0,2000,754734.047711
15.0,307,755072.651099
30.0,277,755146.251586
20.0,2000,757545.658512
10.0,135,757588.672554
12.0,1642,758787.800791
8.0,2000,760542.236668
42.0,424,760713.038666
4.0,102,760727.884932
82.0,332,760918.360501
23.0,1242,761520.569263
21.0,311,761661.811375
24.0,405,761939.578019
4.0,2000,763421.406842
7.0,231,763596.186819
32.0,316,763688.482995
33.0,1619,764472.145015
-4.0,353,764541.450337
1.0,2000,765686.047945
29.0,1107,766709.238844
10.0,1398,767491.490677
12.0,745,768226.108591
10.0,218,768797.869955
13.0,971,769704.659458
24.0,205,769715.693603
31.0,2000,770832.566267
3.0,855,771442.856752
22.0,2000,772691.32537
27.0,583,773103.221922
8.0,278,773448.416352
5.0,473,773691.067775
5.0,825,774183.688932
40.0,587,774627.944204
15.0,1159,775371.166078
9.0,2000,777238.376999
50.0,16,777241.288573
32.0,636,777985.405715
13.0,430,778072.873248
17.0,314,778342.180545
62.0,571,778893.100556
8.0,2000,780069.97875
2.0,464,780244.906517
15.0,1396,781635.513293
36.0,174,782020.545239
24.0,579,782512.146145
6.0,795,782855.941628
-3.0,1324,784018.177947
5.0,758,784372.227547
8.0,969,784999.719417
30.0,2000,786420.004884
34.0,223,786564.692808
13.0,669,786980.273502
3.0,1383,788046.173032
19.0,325,788583.051215
31.0,1359,789695.911929
14.0,262,790181.895858
75.0,402,790431.935062
29.0,547,790479.7059
28.0,1283,791646.050639
17.0,1582,792822.424723
21.0,1020,793418.021848
18.0,372,793533.302471
30.0,1504,794384.61115
7.0,398,794528.010597
33.0,434,794862.693934
25.0,394,795241.28218
30.0,351,795566.627201
0.0,2000,797230.710605
25.0,439,797384.313671
38.0,234,797571.117468
16.0,339,797924.000621
15.0,741,798979.008276
12.0,1300,799961.471971
13.0,202,800209.06168
15.0,1735,801278.793201
9.0,418,801811.506652
43.0,204,802030.813793
38.0,861,802485.404172
6.0,718,802754.462346
28.0,531,803415.131915
21.0,606,803765.733299
15.0,1104,804528.276521
-2.0,2000,806575.59018
22.0,296,807032.786772
14.0,616,807460.647109
10.0,721,808389.038157
34.0,1174,808863.467257
27.0,1472,809245.761905
3.0,240,809568.743607
28.0,1043,810181.897642
18.0,629,810837.718474
32.0,548,811315.592388
8.0,1360,812029.53797
8.0,640,812392.102115
12.0,151,812445.328432
31.0,256,812541.013218
43.0,145,812571.288117
4.0,2000,813690.211282
-2.0,1922,814839.57972
25.0,418,815148.108536
13.0,641,815284.653267
23.0,553,815627.255139
5.0,529,815766.843339
23.0,469,816063.036492
11.0,2000,817497.325264
8.0,2000,818747.051313
24.0,471,818966.953621
16.0,2000,820181.908543
28.0,1422,821272.206529
19.0,824,821795.605096
14.0,1335,822715.471977
31.0,456,822991.636254
4.0,2000,824083.222953
35.0,594,824351.177233
10.0,623,824875.174397
13.0,395,825006.906636
15.0,2000,826720.385677
0.0,2000,828330.311833
35.0,335,828834.123876
11.0,2000,830695.301944
13.0,354,831073.987156
15.0,777,831798.990882
8.0,1164,832358.586109
15.0,582,832588.289541
15.0,262,832937.16645
25.0,69,832967.715214
9.0,440,833133.611179
11.0,580,833322.455233
16.0,2000,834327.442419
1.0,1195,835060.574672
15.0,642,835383.518973
20.0,1723,836342.269606
46.0,794,836543.605125
25.0,217,836610.175682
11.0,625,837177.098367
30.0,729,837929.657119
15.0,775,838559.861157
42.0,1007,839604.805104
34.0,355,840139.514829
15.0,689,840335.480666
8.0,1511,841701.892262
-1.0,2000,842647.282499
26.0,391,842801.467546
-4.0,325,842978.885582
4.0,957,843753.347724
20.0,373,843990.18881
14.0,505,844593.774042
13.0,1476,846244.27975
18.0,892,846603.516885
15.0,569,847084.519104
202.0,161,847292.492783
16.0,1126,848014.122926
13.0,782,848749.481353
38.0,1135,849357.407366
36.0,1425,850667.355254
18.0,191,850712.551809
9.0,294,850810.938637
36.0,570,851387.845963
10.0,1214,852574.746121
7.0,2000,853718.244525
-11.0,585,853887.742422
8.0,472,854221.749029
36.0,487,854294.465909
4.0,124,854353.18225
2.0,1559,855258.853897
25.0,1021,855548.092677
14.0,841,856443.219205
0.0,2000,857657.259224
39.0,287,857913.994047
10.0,765,858627.7123
16.0,510,858999.513599
26.0,321,859024.696023
5.0,631,859436.705037
11.0,2000,860649.669913
5.0,2000,861899.70992
8.0,516,862140.965245
-3.0,1191,863029.328837
14.0,348,863322.609811
4.0,622,863690.195736
29.0,1775,865197.035965
20.0,216,865305.623136
9.0,509,865746.318034
24.0,378,865914.236079
21.0,2000,867529.829658
28.0,2000,868721.674286
11.0,333,868979.586524
64.0,33,869010.506847
29.0,332,869351.880199
16.0,151,869482.937699
12.0,501,870106.3389
4.0,1756,872147.58649
29.0,2000,873540.186722
42.0,189,873692.637542
18.0,216,873847.201375
9.0,699,873941.085463
10.0,106,873980.264561
57.0,1616,875115.276054
25.0,1064,875741.503546
6.0,1454,876321.464554
41.0,208,876622.13785
-1.0,2000,877776.546599
20.0,2000,879026.375884
21.0,605,879134.638213
26.0,868,879614.302327
20.0,152,879690.361171
18.0,204,879891.187208
22.0,429,880273.998782
30.0,415,880588.511089
28.0,1730,881588.286024
17.0,1062,882030.428669
16.0,477,882413.035121
6.0,988,883455.288988
10.0,2000,884486.769026
20.0,317,884567.510317
13.0,119,884696.802538
7.0,2000,886386.788798
0.0,1733,888230.565181
28.0,2000,889716.356537
13.0,355,889842.709795
