#{"t_start": 1673971908.6718442, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,2000,713922.222676
16.0,256,714379.259559
21.0,1496,715430.933987
19.0,911,716095.688948
10.0,994,717316.879992
11.0,2000,719136.384399
17.0,1149,719600.840579
0.0,324,719626.198511
13.0,213,719912.427938
34.0,324,720275.052094
42.0,492,720484.972657
23.0,528,720976.157027
17.0,693,721364.749444
17.0,2000,722714.193612
39.0,264,722852.227154
26.0,62,722895.355268
22.0,2000,724262.763189
4.0,1306,725028.898524
25.0,389,725243.194128
1.0,1185,726268.172837
23.0,241,726380.380697
33.0,535,726520.708904
19.0,476,726753.441389
56.0,544,726953.175604
35.0,2000,729058.093565
17.0,274,729300.389381
37.0,126,729588.342802
44.0,2000,731222.693113
21.0,2000,732326.569007
9.0,900,733391.500552
5.0,488,733557.870955
12.0,222,733648.853742
27.0,681,734407.892698
4.0,2000,735916.279006
21.0,2000,738022.208859
25.0,2000,738746.561112
6.0,1827,739853.370636
35.0,2000,740894.625715
0.0,1032,741690.40399
11.0,2000,743175.107829
16.0,323,743514.619443
19.0,1941,744725.333884
27.0,197,744749.451752
8.0,224,744901.964939
10.0,202,745174.928517
9.0,1567,746030.406299
11.0,2000,747364.061555
13.0,2000,748641.083204
20.0,244,748717.931874
16.0,849,749341.667655
14.0,304,749527.602162
13.0,638,749808.110215
1.0,989,750993.720343
14.0,325,751565.918204
5.0,525,751717.813084
8.0,2000,753475.796184
16.0,586,753674.962466
15.0,1157,754156.57687
17.0,812,754501.709583
18.0,412,754706.148703
18.0,311,754816.126072
25.0,615,755480.572767
7.0,513,755891.987868
-2.0,293,756281.347782
6.0,244,756624.47818
28.0,1214,757969.135853
11.0,2000,759359.689327
11.0,1696,760712.670159
25.0,962,761228.774046
24.0,614,761286.203899
14.0,410,761661.647803
-2.0,2000,763172.04134
17.0,2000,764215.389476
14.0,2000,765289.901029
9.0,1267,765992.762717
31.0,211,766103.934624
11.0,1586,767108.332407
42.0,224,767257.240129
0.0,287,767637.962287
42.0,365,768005.223251
22.0,339,768336.542869
29.0,2000,770070.971219
13.0,786,770754.979146
12.0,1103,771398.421951
60.0,17,771438.291119
29.0,1106,771890.251419
10.0,2000,773448.41864
28.0,509,773691.501113
6.0,704,774182.083318
9.0,255,774397.909958
34.0,167,774401.967309
13.0,980,775041.560336
24.0,1267,776086.078651
43.0,336,776615.534034
105.0,186,776770.112417
7.0,464,776982.278535
7.0,641,777850.106694
12.0,477,778051.517443
32.0,180,778112.006651
17.0,2000,779481.186697
29.0,699,779819.160025
7.0,2000,781583.224504
-2.0,630,782440.079954
11.0,2000,783920.312003
41.0,237,784017.93771
-2.0,848,784383.909859
17.0,160,784572.800385
3.0,190,784650.860101
27.0,801,785217.193969
27.0,487,785477.248811
13.0,100,785561.799034
35.0,392,785765.172768
2.0,418,785941.613881
13.0,2000,787426.508595
13.0,626,788094.197916
10.0,497,788694.885871
26.0,471,788870.452385
7.0,402,789154.277339
13.0,88,789251.991143
7.0,1704,790576.281819
16.0,656,791368.667971
14.0,112,791448.670681
21.0,1336,792082.948012
20.0,1092,792999.081294
119.0,1077,793664.479927
26.0,1290,794385.976309
0.0,265,794527.093951
7.0,417,794860.312346
9.0,869,795604.192298
15.0,973,796327.048946
12.0,417,796696.540221
2.0,625,797260.002692
-8.0,338,797369.7216
18.0,557,797923.000586
93.0,1170,799087.012064
182.0,199,799358.243036
10.0,189,799429.927153
3.0,106,799670.104863
11.0,63,799791.354118
9.0,612,800232.016455
23.0,1124,801039.759747
16.0,2000,802442.813776
31.0,386,802683.66557
13.0,1256,803532.80866
16.0,1423,804529.095863
82.0,444,805386.69363
6.0,148,805482.719252
25.0,1432,806678.316845
41.0,439,807281.721124
29.0,603,807932.18682
19.0,1030,808601.377256
10.0,545,808860.807683
21.0,310,808904.679422
20.0,1692,809774.089333
27.0,2000,811314.787709
17.0,437,811454.723028
30.0,268,811603.738176
35.0,456,811914.206244
35.0,339,812075.305957
41.0,287,812173.57143
0.0,514,812447.301046
27.0,2000,813685.537421
18.0,623,813878.359365
-8.0,550,814125.214927
14.0,581,814614.960903
24.0,411,814818.394436
15.0,2000,815746.468771
29.0,173,815766.514065
14.0,468,816037.828815
4.0,315,816193.323934
9.0,626,816668.999676
-10.0,262,817232.928842
5.0,103,817235.26079
7.0,401,817378.659634
-2.0,1770,818180.039281
21.0,175,818297.377207
19.0,412,818901.904453
26.0,367,818951.421175
27.0,364,819218.20355
18.0,1606,820142.529221
31.0,1040,820901.849899
18.0,184,821016.569891
28.0,330,821315.096504
6.0,171,821459.992242
16.0,2000,822721.872833
8.0,267,822911.818676
30.0,2000,824046.533347
7.0,2000,825017.97504
44.0,429,825177.599903
25.0,191,825255.926637
16.0,394,825908.08913
18.0,884,826763.360775
32.0,215,826854.235589
36.0,572,827564.023188
15.0,890,828189.226684
21.0,409,828661.005265
23.0,789,829422.625799
13.0,2000,831303.782344
26.0,380,831717.804684
12.0,1310,832359.681453
32.0,276,832545.726226
26.0,196,832587.999796
28.0,742,833132.711858
10.0,1342,833412.628597
10.0,607,833706.297008
2.0,2000,835063.597609
3.0,2000,836136.066857
10.0,914,836486.930005
10.0,918,837162.162444
7.0,2000,839221.00275
2.0,250,839452.148649
6.0,451,839976.024321
11.0,191,840138.81813
22.0,284,840186.606542
8.0,1612,841486.402977
-4.0,352,841725.388102
30.0,343,841935.385757
-1.0,485,842401.283253
37.0,1055,842645.169904
9.0,696,842961.358687
9.0,466,843403.880897
5.0,600,843753.286032
23.0,244,843938.371361
10.0,861,844702.735375
25.0,229,845213.240076
15.0,1959,846604.578357
6.0,1656,848010.07397
16.0,57,848011.04567
10.0,326,848156.881881
15.0,268,848641.693809
11.0,608,848795.250561
12.0,1333,850113.123356
14.0,1358,850810.361368
16.0,611,851403.350248
12.0,2000,852978.543178
27.0,200,853487.648395
23.0,2000,854220.806475
5.0,1167,854473.005664
10.0,2000,855541.898224
9.0,455,855766.697882
29.0,416,856350.326524
10.0,1874,857317.032802
5.0,590,858030.529369
15.0,1085,858998.418135
19.0,876,859353.332919
25.0,393,859544.445344
10.0,2000,860687.09653
4.0,2000,861947.337604
17.0,227,862140.145846
13.0,2000,863628.335101
23.0,243,863691.29728
29.0,386,864101.617862
38.0,378,864353.167398
0.0,2000,865873.314092
23.0,121,866013.083937
10.0,1017,866785.747966
-6.0,526,867333.182058
29.0,443,867537.377983
10.0,2000,868722.374133
43.0,461,869088.268025
16.0,645,869856.752976
21.0,575,871311.268503
14.0,2000,872469.500463
32.0,182,872545.956209
7.0,360,872801.434727
19.0,2000,873978.88676
16.0,482,874611.796151
10.0,2000,875583.302451
25.0,2000,876713.454437
4.0,619,877109.602445
19.0,568,877328.749858
0.0,273,877362.450192
2.0,1006,878110.611443
12.0,218,878234.104527
18.0,379,878533.199146
59.0,355,878701.364094
28.0,342,878782.864609
32.0,1078,879259.389875
42.0,290,879465.805686
13.0,2000,880794.598758
22.0,434,881008.982997
23.0,1240,881777.99274
29.0,297,881999.683188
27.0,1158,883169.573904
22.0,1073,883691.900185
12.0,516,883878.402512
32.0,2000,885225.162392
23.0,2000,886607.278745
9.0,606,887837.258462
16.0,746,888385.606152
26.0,509,888767.898998
27.0,1942,889865.981943
30.0,498,890283.241491
