#{"t_start": 1673971909.0332935, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,614,719174.674016
10.0,2000,720484.918775
22.0,323,720959.530532
28.0,1185,721540.47058
16.0,565,721830.837564
7.0,264,722107.34255
-2.0,465,722322.457841
8.0,1557,723593.454292
18.0,739,724095.485634
20.0,974,724589.676679
44.0,350,724962.128428
19.0,361,724985.686078
13.0,1982,726382.718927
10.0,580,726680.114615
15.0,1037,727134.107681
29.0,613,728200.339833
21.0,1688,729632.230414
14.0,216,729728.1326
4.0,633,730227.830066
25.0,289,730555.587966
22.0,1759,731508.819019
28.0,279,731606.963439
11.0,420,732071.194711
31.0,642,732556.301998
16.0,527,733373.154156
-2.0,621,733585.096914
0.0,2000,735177.520917
2.0,549,735617.373841
10.0,2000,737582.366538
30.0,489,738112.675023
12.0,2000,738813.478605
41.0,748,739338.762786
2.0,378,739591.948523
59.0,1153,740343.167836
14.0,2000,741327.200055
10.0,1006,742074.222434
-8.0,826,742852.866243
25.0,844,743437.648794
10.0,2000,744725.808069
10.0,1068,745608.42309
17.0,2000,746829.056232
17.0,450,747295.171453
5.0,1430,747532.409394
15.0,665,747958.800644
17.0,398,748518.043962
17.0,262,748666.989893
19.0,646,748920.505727
24.0,661,749527.806227
20.0,861,750228.73046
18.0,1950,751845.057297
31.0,260,752051.965439
12.0,492,752374.53061
-1.0,1237,753580.27303
13.0,214,753674.241781
26.0,199,753780.742335
0.0,1725,754499.695711
28.0,465,754705.754265
1.0,466,755073.364519
17.0,2000,757357.194401
7.0,361,757588.174013
34.0,175,757738.822261
18.0,339,758098.879612
11.0,645,758211.391475
11.0,317,758407.190809
11.0,328,758992.747912
12.0,535,759319.410815
17.0,397,759635.092061
21.0,707,760322.448015
4.0,2000,761281.281961
24.0,628,761661.475914
39.0,576,762264.029804
43.0,1573,763236.878384
9.0,2000,764320.257902
9.0,809,764552.476657
18.0,342,764558.379028
10.0,237,764709.828806
14.0,119,764712.301681
23.0,2000,766152.528619
12.0,1318,767024.892315
6.0,1049,768220.610607
42.0,321,768725.078732
34.0,596,769330.665866
-2.0,130,769457.91765
2.0,2000,770815.577248
26.0,775,770891.192081
32.0,948,771722.616074
38.0,904,772031.70247
26.0,665,772616.273814
27.0,1501,773770.555607
10.0,346,774157.269784
31.0,685,774400.452619
33.0,1038,775100.353072
20.0,2000,776919.423392
10.0,505,777330.327662
29.0,1634,778546.545093
17.0,478,778924.098164
13.0,661,779376.699412
31.0,349,779536.376105
19.0,127,779576.524745
35.0,733,780104.99089
16.0,2000,782025.703775
40.0,953,782618.854568
14.0,512,783059.07673
117.0,408,783290.581717
8.0,2000,784702.402753
6.0,502,784999.856035
61.0,141,785175.699668
21.0,812,785677.711801
49.0,506,785881.968432
18.0,152,785941.382072
7.0,726,786845.475896
34.0,525,786980.34651
0.0,645,787368.680455
26.0,257,787847.188735
18.0,355,788044.582927
15.0,516,788651.845285
46.0,149,788770.178556
12.0,804,789153.697078
27.0,380,789696.527281
36.0,203,790218.170199
19.0,160,790285.529788
24.0,612,790476.768631
23.0,349,790555.032999
15.0,36,790555.808324
28.0,393,790880.82925
16.0,807,791691.237952
19.0,1252,792332.643837
2.0,518,792866.523497
30.0,336,792999.288712
39.0,188,793122.092178
12.0,2000,794383.242781
14.0,469,794527.79524
16.0,372,794860.803116
35.0,619,795435.486307
-4.0,437,795868.370934
30.0,509,796270.822769
4.0,1511,797367.30787
22.0,311,797569.588665
59.0,394,797923.234679
18.0,582,798947.635788
2.0,363,798992.541762
22.0,1047,799891.429676
12.0,937,800704.680088
5.0,108,800792.483516
18.0,393,801039.284715
11.0,1364,802311.842428
34.0,326,802405.629863
1.0,1294,802971.178892
29.0,230,803193.854235
-6.0,234,803446.017743
10.0,354,803600.62527
17.0,307,803890.216997
17.0,2000,806048.540621
21.0,906,806575.280052
30.0,439,807279.790312
11.0,2000,808852.86192
38.0,781,808908.411742
19.0,307,808990.631088
19.0,275,809159.070225
25.0,1027,809798.350285
23.0,2000,811373.747734
2.0,600,811643.478766
18.0,117,811860.556528
33.0,255,811912.627266
18.0,672,812172.913588
24.0,1195,812961.696
18.0,280,813157.250669
19.0,1092,813685.660061
28.0,948,814031.363835
5.0,578,814259.67079
39.0,310,814697.901086
24.0,2000,815669.353516
13.0,522,815768.962174
2.0,667,816191.980729
31.0,533,816625.150627
17.0,999,817481.050206
-5.0,2000,818407.051711
9.0,562,818950.383549
12.0,502,819231.844712
-2.0,407,819721.233198
7.0,1967,820797.50657
14.0,474,821126.019445
36.0,1305,821800.862449
15.0,548,822530.810619
1.0,2000,823787.838504
9.0,1062,824084.166341
23.0,222,824197.221042
19.0,1575,825017.913502
20.0,1523,826598.289426
13.0,876,827275.63478
27.0,808,828062.751959
28.0,2000,830187.583471
12.0,2000,831821.409126
2.0,1325,832360.686619
25.0,727,832967.230152
5.0,805,833190.879085
12.0,606,833366.485389
9.0,2000,834529.105764
14.0,2000,835625.029323
21.0,347,835629.898618
29.0,893,836345.107345
3.0,96,836370.326299
25.0,162,836372.734795
14.0,1394,837179.38167
12.0,2000,839345.466299
45.0,245,839473.737203
21.0,369,840036.645145
33.0,430,840185.992754
7.0,2000,841725.43495
19.0,1725,842632.96278
30.0,1610,843680.515443
-4.0,1652,845256.136987
11.0,2000,846816.474876
5.0,643,847386.252548
24.0,2000,848750.908264
29.0,613,849058.380704
8.0,1872,850667.994044
22.0,480,850826.787225
14.0,270,851053.268829
4.0,921,851906.742926
0.0,144,852085.350646
8.0,449,852595.868736
9.0,2000,853718.704825
27.0,2000,854449.22151
21.0,1054,855230.843076
21.0,2000,856443.178522
4.0,330,856653.563584
69.0,335,856746.992038
23.0,2000,858401.314767
19.0,2000,859514.180644
-6.0,1238,860005.988914
10.0,246,860358.883721
103.0,513,860685.496045
12.0,1387,861617.703767
31.0,1491,862483.129737
8.0,832,863305.894215
17.0,2000,864781.724198
5.0,1973,866553.077654
22.0,266,866603.914108
23.0,595,866953.434488
11.0,583,867381.53973
24.0,1303,868440.763902
15.0,399,868584.055628
13.0,629,868741.119077
13.0,615,869313.63531
11.0,1334,871439.161478
27.0,203,871614.558808
1.0,2000,872790.609416
22.0,523,873150.084367
12.0,381,873539.837913
29.0,259,873693.828959
7.0,2000,875008.423228
29.0,180,875091.577925
28.0,1306,875709.896796
26.0,256,875800.901415
12.0,2000,877033.359618
5.0,2000,878109.194689
42.0,555,878519.891304
30.0,748,878781.155546
17.0,373,879078.200574
12.0,779,879259.097857
-1.0,2000,880752.135707
24.0,617,880987.583998
16.0,2000,882053.303386
33.0,686,882997.204345
19.0,1449,883834.419751
27.0,566,884181.660166
9.0,729,884533.90448
8.0,1167,885280.502705
30.0,338,885946.323981
31.0,697,886383.709515
23.0,284,886432.501874
9.0,447,886606.337333
13.0,950,888078.08512
60.0,449,888392.740823
33.0,1112,889381.799151
