#{"t_start": 1673971908.912169, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,263,737524.232534
9.0,534,738021.225033
17.0,400,738154.949238
-5.0,1695,738788.025323
14.0,2000,740164.155914
34.0,314,740268.58628
30.0,497,740548.515149
0.0,2000,741715.106244
12.0,2000,743174.901993
25.0,729,743857.333312
20.0,1088,744540.844693
20.0,2000,745820.926381
9.0,332,746021.104199
5.0,138,746023.493153
24.0,126,746029.578628
14.0,571,746451.464127
19.0,367,746828.65427
14.0,1450,747442.590158
2.0,686,747792.904522
15.0,1151,748679.484439
17.0,582,748920.553335
10.0,1123,749767.629509
25.0,1284,751249.98096
33.0,277,751596.942289
8.0,258,751648.527568
7.0,259,751784.595677
10.0,1516,753102.036582
27.0,738,753580.276162
27.0,515,753818.567163
31.0,252,753822.292716
40.0,887,754159.936577
8.0,1369,755072.22985
24.0,2000,757334.642287
19.0,670,757740.258987
21.0,505,758191.690188
15.0,227,758194.639548
23.0,129,758196.467152
10.0,645,758966.633465
18.0,627,759360.15308
20.0,104,759466.912327
4.0,378,759674.060917
19.0,701,760325.203822
11.0,422,760677.996942
6.0,2000,761660.722045
11.0,1488,762751.641463
21.0,351,763130.178713
-4.0,438,763311.117224
21.0,147,763398.966052
20.0,377,763638.22808
18.0,574,763778.194941
18.0,2000,764558.433887
19.0,290,764711.258143
25.0,795,765476.906816
18.0,116,765518.605196
33.0,535,765898.951406
43.0,256,765993.439973
0.0,2000,767257.389013
29.0,203,767546.879281
31.0,427,768004.985441
13.0,410,768695.694759
5.0,2000,770072.014143
28.0,479,770545.779202
10.0,917,770888.679592
5.0,1000,771663.000829
24.0,418,771887.802319
34.0,1038,772570.443244
31.0,158,772615.85673
18.0,447,772854.025048
34.0,214,773103.009343
23.0,219,773405.848391
118.0,302,773609.806538
8.0,421,773885.551521
4.0,870,774399.18238
34.0,241,774514.453683
74.0,91,774627.378586
63.0,1924,775925.585327
17.0,173,776241.189357
0.0,218,776543.916758
26.0,815,777230.541197
22.0,375,777705.486251
16.0,362,777985.840714
5.0,522,778152.243043
33.0,565,778547.117409
9.0,244,778917.781154
20.0,223,778924.439133
19.0,245,779138.357055
6.0,2000,780245.83108
17.0,296,780333.920029
20.0,516,780910.256244
33.0,384,781426.291608
5.0,491,782150.386858
17.0,530,782520.336752
16.0,738,782917.453509
28.0,277,783097.464982
21.0,953,784017.611476
11.0,2000,785216.728989
29.0,1428,785941.67752
17.0,415,786423.521105
24.0,539,786958.841651
9.0,124,786961.685954
6.0,1580,788095.279154
13.0,71,788100.403202
23.0,591,788773.044184
18.0,907,789646.748965
29.0,363,790246.720629
21.0,319,790422.555594
18.0,263,790473.925163
21.0,815,790697.069368
16.0,647,791554.890996
22.0,223,791648.5539
31.0,987,792082.415173
9.0,1266,793003.561571
11.0,445,793528.772117
3.0,1026,794040.645325
6.0,1613,794893.290333
23.0,311,795270.853336
33.0,318,795566.311209
11.0,969,796325.6918
34.0,1352,797368.239238
7.0,56,797369.150279
28.0,1092,798649.215719
16.0,470,798992.769954
22.0,402,799358.257209
25.0,448,799792.648129
162.0,97,799858.727172
5.0,1191,800814.31138
2.0,641,801242.821311
3.0,510,801469.016473
20.0,556,802311.917418
48.0,379,802406.737062
19.0,1446,803145.029674
3.0,2000,804737.076272
17.0,2000,806826.267113
22.0,342,807281.442324
-4.0,2000,808854.479476
47.0,1205,809126.57644
-1.0,2000,810217.128545
49.0,224,810522.805336
49.0,717,811195.316871
27.0,909,811877.193368
21.0,959,812174.059608
29.0,1191,812962.942492
4.0,483,813278.490279
25.0,1510,813899.953022
21.0,330,814113.489243
27.0,218,814126.069695
6.0,308,814259.850675
14.0,388,814727.863161
11.0,319,814927.725901
25.0,2000,815749.34141
3.0,2000,817265.477091
-8.0,1824,818153.274528
11.0,1534,819231.257141
16.0,1695,820182.007056
17.0,486,820409.947416
9.0,917,821272.30869
10.0,137,821357.757013
-3.0,2000,822715.08393
17.0,551,823096.251787
34.0,795,823763.764132
94.0,110,823787.280335
8.0,139,823857.266455
1.0,521,824003.57029
11.0,1292,824728.865857
21.0,779,825014.721036
0.0,1147,825907.660668
10.0,494,826295.582296
11.0,252,826720.124751
57.0,610,827079.20437
156.0,465,827589.885244
11.0,929,828377.320701
30.0,228,828660.694963
0.0,1427,830226.838565
10.0,538,830440.268928
9.0,2000,832134.821495
9.0,1081,832588.882287
15.0,371,833046.375424
19.0,367,833186.270583
36.0,629,833323.675013
5.0,2000,834406.70314
6.0,1364,835151.663874
6.0,1524,835995.089502
15.0,796,836371.182931
7.0,2000,837631.946854
23.0,315,838120.72757
16.0,2000,840139.602902
11.0,361,840231.09636
21.0,1236,841171.115113
31.0,1000,841935.874196
6.0,2000,842801.743926
10.0,2000,844590.829171
21.0,832,845693.192368
1.0,916,846299.698543
273.0,181,846493.787833
9.0,793,846862.369153
36.0,601,847500.417328
6.0,2000,848751.622557
17.0,803,849191.523215
9.0,861,850290.193521
11.0,791,850668.48266
-2.0,1423,851778.294474
25.0,110,851856.048877
7.0,993,852794.90481
8.0,1639,853696.220195
15.0,306,853786.49774
2.0,622,854158.28421
0.0,933,854385.783085
-1.0,109,854395.256005
8.0,309,854474.123825
15.0,458,854868.162246
6.0,1823,855764.921633
15.0,2000,857126.168647
36.0,120,857224.22535
12.0,2000,858999.404649
26.0,671,859296.016186
17.0,701,859546.611136
21.0,1007,860006.839584
35.0,423,860610.046596
22.0,152,860649.41428
32.0,647,860978.770866
12.0,1305,861898.778634
25.0,1520,862597.680531
34.0,876,863586.089635
11.0,234,863629.021218
9.0,1213,864671.849756
14.0,122,864893.671899
3.0,1331,865747.441923
7.0,1609,867007.079703
10.0,1110,868121.252992
10.0,285,868165.799678
6.0,1029,868643.106014
13.0,927,869265.943415
14.0,1024,871210.282289
44.0,433,871582.845978
35.0,746,872101.51216
10.0,1327,872790.348555
4.0,327,873013.742955
0.0,2000,874332.613389
25.0,496,874890.848413
7.0,449,875009.662657
26.0,256,875098.245536
34.0,253,875193.969519
23.0,2000,876130.992401
8.0,1271,877063.935377
-1.0,367,877230.297834
17.0,327,877328.637199
8.0,512,877533.060138
6.0,2000,878781.704718
23.0,2000,879840.226607
6.0,446,880273.41368
9.0,2000,881499.421613
19.0,654,881777.960868
3.0,2000,883454.396399
21.0,609,883699.977271
27.0,1225,884435.472769
41.0,628,884696.167872
17.0,2000,886386.362957
24.0,490,886597.591908
11.0,1208,888195.931284
33.0,345,888398.380614
19.0,291,888671.833225
8.0,843,889439.273655
27.0,1638,890266.89611
