#{"t_start": 1673971908.8960726, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,2000,720897.528645
16.0,229,720962.516673
4.0,613,721158.39746
45.0,539,721572.687837
16.0,1344,722547.502377
17.0,1262,723274.328919
15.0,845,724095.236842
29.0,2000,725155.879505
23.0,2000,726517.738235
10.0,2000,728232.039911
13.0,956,728745.725958
13.0,705,729664.737975
6.0,346,729920.100948
32.0,342,730116.831362
28.0,996,730924.192481
15.0,1392,731606.224054
10.0,392,732031.622611
8.0,589,732434.6738
14.0,876,733436.442419
12.0,856,733676.95826
71.0,648,734691.457419
15.0,120,734693.031289
22.0,1280,735616.829755
56.0,2000,737529.411627
2.0,1217,738326.090221
11.0,2000,739338.129199
32.0,211,739501.028914
2.0,2000,740699.336516
2.0,2000,741809.054774
13.0,363,741992.397958
20.0,782,742828.40369
23.0,1498,743900.282461
21.0,781,744489.768603
-4.0,2000,745769.893093
-2.0,383,745924.72335
35.0,984,746452.255454
25.0,698,747204.617649
18.0,2000,747954.580922
13.0,649,748519.23835
5.0,242,748679.26272
24.0,1503,749532.056765
20.0,677,750326.094026
24.0,249,750582.068189
22.0,1354,751755.006172
27.0,1151,752767.238356
12.0,240,752983.420718
29.0,1435,753819.305245
28.0,2000,754663.623205
8.0,2000,756620.347112
6.0,1003,757643.082627
5.0,1153,758253.698133
62.0,794,759188.43642
19.0,1198,760263.563281
21.0,465,760543.144949
8.0,916,761021.363761
44.0,455,761249.286762
11.0,314,761280.96071
26.0,339,761520.574005
31.0,256,761661.178522
5.0,2000,763133.174358
52.0,536,763480.109927
26.0,354,763686.894645
-4.0,159,763718.907763
18.0,548,763810.144743
16.0,352,764124.603508
35.0,252,764320.306469
17.0,867,764553.555763
7.0,721,764734.612387
14.0,454,765379.381299
7.0,2000,766711.746233
28.0,306,766969.278872
20.0,1775,768336.621203
34.0,322,768965.518227
36.0,2000,770294.497667
-2.0,2000,771486.968604
29.0,2000,772723.163411
32.0,1936,774182.5576
4.0,1080,774752.565413
1.0,2000,776689.415523
33.0,193,776917.552324
12.0,292,776966.116543
14.0,2000,778547.008463
-10.0,1246,779479.2741
14.0,691,779768.778568
-6.0,331,780104.421992
13.0,159,780139.491358
7.0,1890,782025.540954
21.0,550,782519.419344
33.0,2000,784017.039595
20.0,87,784018.580664
15.0,2000,785217.705182
76.0,143,785359.60593
0.0,1537,786419.559294
16.0,1168,787155.803648
16.0,950,787978.494219
16.0,703,788769.638243
6.0,2000,790467.712736
10.0,1648,791645.909773
10.0,445,791872.425874
8.0,1005,792765.659712
13.0,1810,793622.811085
70.0,522,793989.499301
21.0,1186,794529.717722
13.0,506,794933.675083
21.0,598,795603.277186
9.0,2000,797230.915231
15.0,1879,798992.248641
20.0,367,799329.822682
9.0,1057,800232.08524
28.0,216,800273.808458
16.0,245,800702.841789
21.0,820,801225.850645
1.0,664,801519.806651
17.0,704,802383.045221
20.0,857,802698.762172
22.0,264,802746.512044
-1.0,293,802970.948955
9.0,709,803533.227613
17.0,349,803866.909647
16.0,980,804527.834882
11.0,2000,806575.083033
11.0,1268,808014.012128
5.0,477,808431.90435
10.0,2000,809157.843165
2.0,819,809653.722672
10.0,2000,811193.593703
12.0,341,811374.940456
19.0,2000,812445.290072
7.0,826,812962.98154
-1.0,1133,813634.690813
15.0,2000,814680.817596
23.0,661,814972.206287
5.0,128,815148.092456
24.0,549,815282.625814
17.0,572,815625.773
12.0,1215,816161.100495
55.0,247,816285.897648
13.0,1051,817265.518273
-1.0,1687,818151.137358
29.0,1213,818950.645517
10.0,443,819230.901747
23.0,542,819722.765665
26.0,2000,820799.663339
25.0,411,821171.72624
19.0,412,821460.279288
20.0,545,821795.211646
14.0,358,821802.489201
10.0,413,822273.361225
5.0,58,822530.854288
38.0,1903,823764.861139
2.0,379,823964.297836
20.0,305,824003.111187
3.0,218,824025.294771
15.0,112,824082.234322
29.0,2000,825018.94424
10.0,261,825176.228782
156.0,396,825496.979364
12.0,447,825979.929054
14.0,2000,827980.286466
13.0,191,828107.520344
6.0,2000,830226.234882
0.0,2000,831876.73017
24.0,374,832132.189075
21.0,1179,832587.581018
13.0,790,833133.137298
21.0,918,833365.521682
25.0,89,833366.94522
12.0,929,833800.848382
16.0,127,833936.257468
4.0,231,833999.750653
16.0,2000,835337.100535
-4.0,823,835626.861158
10.0,152,835628.983732
24.0,460,836034.187253
19.0,541,836369.792467
9.0,1801,837444.680979
11.0,501,837930.299869
10.0,522,838458.039252
33.0,632,839220.514368
25.0,191,839396.165178
19.0,1916,840989.493859
11.0,913,841646.942948
197.0,343,841887.616137
41.0,624,842423.971019
5.0,386,842476.575499
13.0,1170,842801.604001
13.0,1554,843938.668426
-5.0,450,844590.806505
20.0,283,844672.05056
25.0,772,845861.594632
15.0,469,846108.107429
35.0,534,846528.715552
18.0,585,846816.846814
25.0,401,847083.955267
22.0,970,847966.066873
-2.0,2000,849177.729642
0.0,903,850180.295628
10.0,85,850290.406457
29.0,209,850356.403877
24.0,1455,851090.496985
21.0,1984,852950.997496
11.0,2000,853920.065635
13.0,395,854221.953858
26.0,755,854385.653733
15.0,539,854597.494204
25.0,505,854911.680941
12.0,224,855230.753773
24.0,330,855267.688047
18.0,1020,855763.227709
28.0,563,856294.66926
-4.0,285,856573.374281
14.0,527,856748.044322
-8.0,547,856942.383314
222.0,143,857077.243502
25.0,873,857913.993893
20.0,172,858191.375931
12.0,1207,859001.767052
30.0,1376,859813.387843
24.0,2000,860962.055252
21.0,177,860999.398803
7.0,466,861270.2047
24.0,261,861376.786767
47.0,838,861977.566377
9.0,849,862545.116633
17.0,794,863318.039843
10.0,1217,864101.90714
13.0,2000,865673.946519
20.0,1636,866958.721442
25.0,1522,868198.841581
0.0,2000,869375.211876
20.0,451,869953.697764
13.0,1218,871929.132951
16.0,2000,873012.373547
4.0,1721,873939.334609
15.0,1635,875099.123985
22.0,1035,875687.77884
10.0,1379,876226.13256
6.0,144,876228.792622
28.0,195,876531.577397
-8.0,2000,877774.012265
19.0,1453,878627.698139
138.0,210,878777.554737
11.0,2000,879687.631824
29.0,2000,880987.499382
13.0,2000,882053.288616
17.0,243,882187.126098
2.0,184,882413.010624
4.0,1008,883494.704402
17.0,1710,884434.732569
38.0,165,884438.6544
10.0,1836,886007.842053
9.0,1994,887913.629448
17.0,458,888285.330656
32.0,230,888397.632588
15.0,578,888911.588897
10.0,647,889440.050234
7.0,1088,889864.878804
