#{"t_start": 1673971908.6499856, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,295,720137.881634
24.0,475,720484.085693
28.0,487,720962.035491
6.0,2000,722109.796966
-7.0,1551,723096.080634
1.0,1215,724146.059037
8.0,601,724442.30241
8.0,664,724966.650537
30.0,2000,726269.122493
17.0,2000,727252.84786
14.0,1138,728299.082551
22.0,2000,730234.305277
-2.0,875,730963.49539
9.0,785,731378.48404
36.0,225,731416.719052
12.0,1379,732526.17167
39.0,248,732995.537204
13.0,456,733433.783588
22.0,1173,734087.812239
15.0,597,734694.047324
5.0,207,734770.193583
7.0,174,734795.674145
25.0,2000,737188.103197
0.0,696,737526.080742
3.0,2000,738439.119869
19.0,1831,739592.388431
19.0,465,739853.138994
23.0,2000,740894.321741
-10.0,2000,742347.513134
26.0,744,743053.558961
32.0,490,743397.635525
2.0,685,743899.984126
15.0,384,744444.686633
43.0,200,744449.576707
15.0,661,744656.344255
37.0,521,744901.000748
20.0,1260,745823.01071
25.0,715,746323.904306
18.0,575,746496.026545
6.0,587,747205.195838
-3.0,2000,747956.673776
16.0,359,748265.17069
-6.0,934,748862.186778
10.0,1966,750558.781054
35.0,362,750780.73711
25.0,292,751358.507489
4.0,568,751650.511894
11.0,741,752067.486595
10.0,497,752412.511149
30.0,797,753467.317695
14.0,502,753620.983982
18.0,1067,754135.935596
3.0,743,754302.299629
32.0,833,754774.414372
21.0,2000,756942.635747
14.0,173,756994.481879
30.0,436,757587.083489
19.0,1219,758211.528295
14.0,337,758407.680536
29.0,1260,759635.506434
19.0,658,760321.931639
15.0,1924,761257.679483
35.0,206,761283.445236
8.0,774,761854.330292
14.0,1472,763101.7779
63.0,262,763134.890041
21.0,1631,763810.940241
27.0,580,764321.032106
33.0,333,764470.806764
-8.0,1652,765322.393985
5.0,788,765784.185547
31.0,190,765974.880391
14.0,95,765992.42165
13.0,1125,766735.067135
46.0,543,767006.484304
37.0,685,767674.522066
17.0,1414,769387.747689
39.0,878,769721.78479
10.0,672,770294.08088
39.0,419,770684.479226
16.0,2000,771757.234163
14.0,399,771924.323083
-3.0,1479,772881.805422
-6.0,795,773642.288836
28.0,285,773812.704687
33.0,556,774182.115156
12.0,703,774628.410439
9.0,282,774692.430458
11.0,301,774972.904433
3.0,355,775352.634123
17.0,1099,776241.075796
11.0,113,776293.798082
27.0,189,776616.459054
31.0,267,776917.605293
9.0,263,776965.263816
0.0,495,777534.198713
17.0,688,778051.340234
24.0,219,778151.218453
19.0,544,778545.094429
10.0,234,778876.788465
38.0,201,778922.662585
37.0,583,779195.406152
58.0,503,779535.881698
8.0,238,779578.068812
13.0,1144,780275.871756
15.0,1351,781781.87768
60.0,409,782417.001973
18.0,705,782619.21378
10.0,268,782831.967015
-6.0,105,782856.680153
38.0,466,783267.251966
23.0,414,783755.875925
42.0,1744,784703.699805
57.0,500,785136.248091
2.0,636,785518.462823
8.0,2000,786961.95999
22.0,971,787589.035289
13.0,1856,789093.044651
34.0,345,789647.191062
24.0,479,790286.169884
13.0,662,790478.226537
9.0,492,790682.912821
11.0,391,791247.356711
16.0,357,791555.073932
12.0,450,791760.088404
-3.0,1818,792949.965897
140.0,471,793448.421792
24.0,357,793533.017982
12.0,154,793594.058168
28.0,1160,794239.041524
23.0,950,794860.011594
0.0,2000,796392.428643
15.0,974,797266.436038
20.0,732,797633.348557
23.0,354,798390.6761
18.0,564,798979.314789
16.0,1034,799839.29164
25.0,296,800123.289551
20.0,206,800232.473329
4.0,2000,801713.960981
4.0,332,802031.463746
6.0,515,802407.336975
0.0,523,802541.850718
6.0,1112,803416.805293
16.0,117,803475.991927
39.0,597,803890.555878
20.0,1054,804690.102536
14.0,164,805034.39401
23.0,858,806125.909368
20.0,716,806508.007742
26.0,658,807282.074372
32.0,772,808043.906145
61.0,1319,808859.849351
7.0,1880,809568.59261
9.0,303,809798.47871
14.0,566,810116.214393
8.0,1117,810955.307114
8.0,586,811454.323226
35.0,252,811563.396793
27.0,899,812075.984903
7.0,272,812174.027574
47.0,178,812390.952638
15.0,473,812569.425508
6.0,1171,813280.368193
23.0,315,813574.33929
31.0,1063,813899.991586
19.0,775,814198.925905
18.0,505,814728.458002
5.0,934,815278.219387
19.0,2000,816100.647719
8.0,764,816667.791247
11.0,2000,817920.01078
35.0,2000,819295.40516
0.0,368,819721.428648
18.0,521,819944.689937
16.0,390,820088.79032
8.0,1718,821251.133975
12.0,2000,822663.796496
25.0,501,822911.413545
31.0,1522,823995.48241
14.0,184,824002.324548
20.0,821,824198.273154
18.0,1583,825019.529236
15.0,310,825177.420035
22.0,401,825597.597406
41.0,250,825937.263572
17.0,509,826623.845288
14.0,643,826968.446032
31.0,708,827700.500188
0.0,558,828109.939671
30.0,1864,830225.904115
11.0,211,830233.619459
27.0,286,830275.093098
11.0,365,830960.234594
25.0,741,831394.99636
22.0,461,831877.729151
135.0,785,832236.86767
27.0,134,832296.911003
13.0,2000,833322.593598
0.0,128,833361.502079
13.0,1626,834084.02184
23.0,182,834326.339012
6.0,2000,835442.369483
21.0,232,835554.06664
155.0,724,835744.200337
10.0,2000,836803.89952
4.0,435,837276.324728
14.0,235,837498.630784
5.0,365,837929.967159
25.0,762,838559.845016
18.0,1004,839657.698754
16.0,435,840140.660897
12.0,362,840271.131086
21.0,2000,841888.083485
26.0,399,841971.877707
25.0,759,842502.003692
12.0,2000,843680.913796
26.0,2000,845860.194561
11.0,2000,847071.720354
119.0,310,847444.738149
13.0,1778,848747.76726
2.0,1139,849301.92265
4.0,2000,850826.634009
6.0,276,850974.873085
0.0,1451,852553.694676
15.0,640,852949.580707
11.0,131,852977.734281
18.0,2000,853926.142302
23.0,191,854158.949818
19.0,1975,855154.942323
44.0,204,855231.140284
36.0,496,855270.522013
6.0,433,855514.991425
14.0,629,855767.805543
39.0,559,856572.541258
26.0,1358,857158.668966
8.0,2000,858998.409941
24.0,756,859296.356869
36.0,214,859387.532511
12.0,621,859814.288674
8.0,195,859857.487229
14.0,2000,861000.32756
11.0,1645,862116.804897
10.0,792,862546.1061
8.0,334,862599.04732
15.0,392,863318.296723
11.0,2000,864893.942053
3.0,2000,866594.842987
23.0,196,866604.48388
12.0,686,867006.053516
-3.0,736,867529.611278
19.0,540,868163.031245
4.0,1768,868979.025493
146.0,369,869290.64108
26.0,141,869397.107751
15.0,1324,871613.548379
10.0,479,871966.528289
20.0,903,872372.424499
30.0,372,872545.751277
0.0,541,873012.692305
7.0,2000,874231.799731
22.0,341,874641.265098
34.0,444,874987.970256
14.0,1850,875800.305486
17.0,2000,877032.374671
19.0,1068,877361.731164
19.0,1560,878520.371628
22.0,160,878571.918984
5.0,1582,879194.168574
20.0,1207,880238.548874
13.0,168,880241.595794
14.0,1043,880794.20283
19.0,918,881497.37927
27.0,406,881651.369879
36.0,320,881678.13393
27.0,850,882057.413213
7.0,2000,883835.044759
10.0,440,884122.92242
26.0,441,884433.177894
10.0,179,884436.011194
15.0,2000,886087.957343
21.0,859,886521.429497
19.0,899,887776.294399
26.0,573,888196.698727
17.0,357,888399.452352
10.0,224,888564.04987
19.0,1209,889628.881165
14.0,889,889866.575015
16.0,193,890038.154421
33.0,110,890155.497707
