#{"t_start": 1673971908.556676, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,193,724182.657967
1.0,203,724186.003891
21.0,440,724444.77343
22.0,373,724693.673049
1.0,380,724983.744725
20.0,799,725447.495782
11.0,1231,726381.798443
14.0,2000,727822.606251
17.0,2000,729633.109072
25.0,809,730188.73488
7.0,1505,731344.60332
9.0,905,731723.400563
24.0,467,732109.971604
16.0,1058,733373.229518
40.0,779,733648.977385
20.0,419,733739.676865
4.0,307,734469.260268
29.0,292,734692.46101
43.0,435,734772.933401
28.0,542,735341.192872
34.0,206,735557.421554
20.0,121,735605.849688
3.0,561,736225.0109
27.0,1503,737530.319742
2.0,958,738275.593433
20.0,1614,738917.780376
32.0,1426,739841.886594
4.0,602,740220.93924
26.0,107,740327.96874
11.0,736,740741.568828
52.0,291,740888.069879
8.0,2000,741964.852356
33.0,48,742074.444672
17.0,1057,743032.484004
12.0,1813,744450.240612
1.0,656,744657.211561
42.0,2000,746021.485863
21.0,254,746029.879035
16.0,70,746031.072955
21.0,313,746362.076274
5.0,1335,747325.548128
10.0,2000,748265.234161
26.0,426,748666.877499
9.0,119,748680.376073
31.0,632,749024.432415
22.0,1097,749768.938288
8.0,213,749930.225422
9.0,40,749950.742408
1.0,303,750557.998698
19.0,2000,752052.402937
13.0,289,752247.579463
6.0,2000,753819.672145
26.0,1769,754504.11776
26.0,381,754733.996791
17.0,991,755589.113294
16.0,293,755877.963488
31.0,426,756424.861687
10.0,986,757588.317957
21.0,1070,758195.98165
18.0,693,758953.95999
18.0,270,759058.031692
27.0,823,759673.84475
24.0,266,760029.850942
16.0,417,760324.309472
11.0,816,760780.002658
24.0,590,761169.103516
9.0,1156,761662.024864
13.0,653,762265.940184
61.0,127,762383.826906
22.0,2000,763662.488464
7.0,2000,764487.743986
-1.0,738,764709.950402
10.0,887,765477.634171
28.0,180,765520.904007
47.0,472,765918.578865
20.0,218,765993.499623
11.0,309,766151.96507
7.0,2000,767674.636503
7.0,2000,769716.364667
23.0,409,769964.163665
31.0,110,769966.250166
32.0,467,770294.568304
12.0,1356,770904.307042
11.0,1015,771726.483073
24.0,1836,772854.2931
21.0,1726,774182.529594
16.0,373,774400.756599
15.0,673,774752.255009
6.0,339,775041.728338
20.0,2000,776919.032124
14.0,2000,778543.345352
25.0,316,778858.923672
15.0,1823,779769.126991
19.0,343,780105.040629
30.0,592,780291.36255
28.0,183,780387.813427
20.0,427,780841.69874
5.0,1984,782782.971656
9.0,268,782940.919975
17.0,751,783699.444966
18.0,2000,784975.815029
20.0,744,785394.422797
10.0,863,785881.256234
16.0,329,786207.744013
56.0,146,786377.957967
28.0,1722,787426.439486
22.0,1199,788770.952502
14.0,318,788841.604105
32.0,671,789566.493485
11.0,467,790284.758158
10.0,1350,790697.171421
8.0,737,791627.260963
5.0,758,791876.355605
13.0,2000,793450.240981
26.0,1078,793988.650054
6.0,311,794206.705564
20.0,929,794532.648193
29.0,857,795416.443459
24.0,483,795869.40862
31.0,93,795883.785012
2.0,2000,797369.656996
13.0,699,798173.00872
6.0,2000,799962.092099
20.0,1212,801009.708275
21.0,233,801185.028925
13.0,271,801267.340188
14.0,2000,802655.341503
20.0,588,802971.322304
21.0,831,803601.075508
119.0,234,803889.038247
20.0,337,804139.488096
21.0,1000,805247.935201
46.0,548,805687.415735
0.0,422,806203.621135
15.0,360,806390.978713
25.0,568,806994.136235
26.0,172,807280.032801
27.0,582,807651.881145
18.0,751,808511.78511
14.0,1121,808902.111105
7.0,1639,809597.104043
-2.0,1109,810186.843671
21.0,258,810409.703315
18.0,311,810857.281394
23.0,788,811453.157437
16.0,509,811696.680333
34.0,558,812006.957655
22.0,353,812136.803272
8.0,199,812389.573069
22.0,1068,812962.350382
31.0,695,813280.902908
6.0,348,813631.840899
-2.0,2000,814562.170277
39.0,625,814966.454298
11.0,775,815282.0834
6.0,378,815325.560054
28.0,960,815824.397579
20.0,267,816035.768068
6.0,367,816192.87935
2.0,1154,817265.357835
25.0,248,817287.534428
2.0,498,817588.569591
16.0,593,817918.68671
38.0,168,817921.0515
6.0,1026,818719.158872
17.0,734,819048.9899
10.0,618,819722.621824
2.0,486,819945.367657
7.0,528,820102.656515
10.0,644,820409.951393
238.0,1480,821752.739622
20.0,422,821797.603238
14.0,315,822118.10061
24.0,310,822279.118689
15.0,547,822715.372082
13.0,2000,824002.00509
26.0,342,824046.6932
19.0,2000,825018.15725
11.0,206,825060.120194
61.0,479,825406.133488
24.0,337,825908.324825
28.0,279,826059.565033
17.0,712,826808.369728
13.0,457,827347.676335
12.0,251,827565.038702
51.0,109,827590.408687
23.0,278,827979.415085
25.0,1077,829018.159401
26.0,445,829246.534935
50.0,2000,831280.354818
19.0,901,832048.699939
161.0,620,832200.704221
10.0,2000,833192.214734
14.0,1831,833996.009891
15.0,785,834571.119184
9.0,2000,835626.399639
12.0,2000,836550.556982
25.0,1034,837467.717946
-2.0,2000,839473.556013
18.0,334,839947.105078
91.0,156,840137.9626
18.0,358,840187.216571
15.0,1493,841388.59173
26.0,354,841647.766398
12.0,406,841912.616236
35.0,316,841972.120906
5.0,169,842122.001852
30.0,265,842459.781253
25.0,164,842476.95105
10.0,2000,843635.611788
10.0,2000,845672.655879
12.0,395,845941.500154
17.0,2000,847292.480907
24.0,1864,848748.832978
33.0,280,848792.916476
38.0,494,849058.532934
26.0,2000,850712.295339
8.0,561,850892.477374
25.0,321,851387.739825
4.0,2000,852978.353924
20.0,266,853514.173377
15.0,1378,853846.706001
7.0,1623,854449.590381
22.0,523,854836.264856
16.0,307,854911.986537
21.0,1430,855574.974338
9.0,2000,856941.739352
-1.0,288,857159.082473
3.0,846,857914.956548
16.0,157,858192.620596
11.0,2000,859436.670874
8.0,900,859901.77419
12.0,397,859953.457732
19.0,633,860611.846565
14.0,474,860689.063176
41.0,813,861314.489062
-2.0,320,861378.213563
6.0,2000,862598.996034
11.0,569,863323.452214
13.0,752,863811.811281
3.0,1420,865128.260453
22.0,173,865196.993353
6.0,1655,866604.216534
55.0,1033,867333.0162
27.0,139,867373.15285
15.0,2000,868643.118549
10.0,582,868979.120338
19.0,198,869088.320425
51.0,107,869175.125503
37.0,1118,871311.464705
41.0,337,871582.031935
48.0,931,872145.041631
25.0,571,872445.468256
15.0,1170,873150.276538
28.0,1196,873935.021677
25.0,717,874446.448471
8.0,1239,875101.552376
23.0,350,875316.38908
9.0,336,875563.203697
17.0,2000,876532.759801
26.0,2000,877775.234837
15.0,762,878128.115558
19.0,2000,879172.23972
36.0,353,879325.477979
20.0,391,879576.950607
15.0,487,880028.935407
19.0,540,880508.563548
30.0,352,880709.38894
23.0,87,880751.775039
28.0,145,880791.912857
34.0,219,880795.249636
29.0,239,880962.217295
0.0,465,881158.69039
22.0,272,881499.549664
15.0,276,881650.915485
13.0,2000,883288.075479
10.0,836,883650.623857
8.0,309,883764.225003
9.0,400,883890.778217
16.0,2000,885254.610948
26.0,389,885861.866892
23.0,1446,886606.041847
11.0,1058,888157.635528
8.0,1169,889037.918073
16.0,2000,890155.99406
