#{"t_start": 1673971908.533109, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,988,722107.976025
14.0,205,722173.04688
43.0,2000,723597.459653
43.0,173,723755.061026
22.0,157,724051.978788
9.0,622,724186.77888
7.0,2000,725448.387449
26.0,237,725595.508274
32.0,509,725753.79149
17.0,344,726337.808444
15.0,513,726518.645255
20.0,494,726684.062315
13.0,644,726953.820431
-2.0,2000,729133.699091
6.0,165,729274.063885
23.0,1424,730556.205093
-15.0,599,730924.62352
-1.0,1491,731775.812694
26.0,468,732110.157877
26.0,1928,733649.92059
9.0,627,734469.420893
12.0,425,734694.749713
21.0,618,735060.007701
37.0,342,735502.256013
9.0,193,735601.902435
30.0,268,735887.32925
-2.0,165,735946.275905
9.0,2000,738035.964919
40.0,410,738205.942094
5.0,597,738330.343521
33.0,780,738510.615684
12.0,2000,739853.81007
21.0,2000,740895.196573
17.0,2000,742369.864761
21.0,1143,743300.88323
9.0,1861,744625.637388
-3.0,1655,745769.46963
37.0,548,746022.783968
17.0,1380,747132.643327
16.0,468,747324.451851
15.0,493,747365.110108
17.0,223,747441.913918
44.0,183,747481.727963
34.0,546,747793.271625
10.0,1012,748660.629737
38.0,147,748679.992241
32.0,333,748832.817801
33.0,282,748979.489341
28.0,1433,750005.374617
9.0,132,750326.637327
28.0,277,750582.898312
1.0,281,750780.777523
22.0,535,751597.431808
30.0,273,751649.673566
0.0,722,751966.127752
34.0,268,752243.901423
20.0,313,752421.001096
11.0,495,753122.028316
5.0,777,753620.931983
2.0,2000,754374.032693
10.0,260,754504.500143
17.0,927,755145.675961
21.0,1392,756858.075315
9.0,814,757642.137163
19.0,557,758189.796656
5.0,714,758305.913838
21.0,1157,759427.591406
4.0,1711,760728.211273
35.0,220,760819.002779
17.0,1654,761661.883897
57.0,210,761821.731402
31.0,498,762307.318126
16.0,732,762752.431011
29.0,411,763131.715684
37.0,188,763173.003802
-4.0,737,763662.198219
64.0,244,763749.835294
22.0,1148,764320.808945
25.0,422,764472.524839
11.0,168,764487.35378
23.0,856,764711.883153
2.0,508,765292.162991
16.0,1373,766129.934084
39.0,344,766404.883803
13.0,159,766708.841475
29.0,364,766735.075273
11.0,1404,767747.39755
30.0,556,768532.093995
25.0,372,769019.646143
8.0,218,769268.657191
41.0,333,769702.235829
25.0,425,769717.873877
17.0,410,769965.552303
19.0,1279,770829.339185
36.0,538,770903.630188
13.0,1619,771976.006058
9.0,461,772037.363144
21.0,406,772616.978797
28.0,137,772722.317042
2.0,427,773028.395582
11.0,2000,774402.854444
13.0,523,774692.107416
19.0,1271,775634.181881
12.0,373,775926.470948
13.0,474,776617.479681
42.0,2000,778153.112811
307.0,1023,779024.72054
4.0,2000,780205.28864
11.0,1189,781207.197079
-2.0,2000,782918.266845
7.0,62,783022.084602
1.0,614,783658.33584
34.0,607,784035.110235
1.0,1828,785136.750204
14.0,293,785359.979193
15.0,1160,785941.070507
13.0,391,786420.114204
1.0,185,786533.699805
11.0,1044,787179.761713
22.0,403,787426.338941
42.0,321,787953.861498
10.0,386,788095.667722
22.0,1645,789696.403392
8.0,389,790285.94466
22.0,338,790456.86244
12.0,786,790622.192335
25.0,778,791534.017336
34.0,191,791646.562926
-3.0,2000,792910.362066
23.0,788,793529.47634
17.0,211,793533.699388
54.0,486,793943.707634
9.0,406,794088.518708
-2.0,1233,794702.822715
31.0,2000,796354.145406
13.0,1840,797689.285646
23.0,300,798390.761039
39.0,164,798575.734417
4.0,98,798649.857355
4.0,703,799328.107518
23.0,1589,800703.106941
7.0,1939,802281.311521
28.0,529,802434.97209
8.0,102,802436.891154
26.0,1530,803474.940863
14.0,1301,804367.134763
14.0,691,805311.46559
12.0,564,805883.234342
7.0,1853,807439.585002
22.0,207,807779.981829
-1.0,240,808043.89125
14.0,673,808562.293835
30.0,2000,809194.113465
7.0,1376,810115.983065
17.0,218,810182.079913
189.0,266,810361.690498
12.0,1507,811563.582747
45.0,1493,812412.886096
14.0,1289,813277.461872
28.0,2000,814124.767414
35.0,1197,814947.601345
15.0,370,815212.323484
12.0,560,815284.155061
31.0,446,815377.695539
28.0,2000,816668.050696
64.0,291,817218.311696
10.0,1143,817748.670063
14.0,749,818150.058055
21.0,387,818179.968422
27.0,314,818407.195649
9.0,2000,819944.933257
-1.0,361,820088.461298
18.0,781,820409.0467
5.0,720,821016.790691
16.0,379,821316.551965
16.0,1209,822118.509551
36.0,231,822273.258476
25.0,2000,823765.202359
13.0,592,824001.936657
4.0,2000,824966.981129
2.0,1836,826295.678662
20.0,727,826968.828896
20.0,812,827913.180528
4.0,2000,829941.325394
20.0,2000,831427.40481
14.0,992,832136.388944
27.0,508,832360.737753
3.0,374,832548.17812
35.0,380,832967.727532
10.0,2000,833635.154457
-6.0,1502,834571.534321
33.0,680,835059.687877
11.0,295,835152.100524
33.0,200,835336.534462
31.0,367,835443.795375
12.0,869,835710.740196
26.0,971,836372.909472
42.0,160,836458.76981
18.0,1239,837179.006542
13.0,2000,839344.188266
24.0,1252,840310.563094
20.0,284,840360.871048
5.0,2000,841963.86369
5.0,2000,842874.128137
58.0,262,842985.068541
21.0,398,843602.499587
12.0,213,843681.101015
19.0,1039,844591.734177
22.0,788,845614.588989
11.0,445,845941.828463
20.0,273,846108.530669
4.0,374,846455.139882
13.0,2000,847934.839958
18.0,703,848237.837353
-4.0,510,848749.263199
21.0,399,848824.367382
6.0,1010,849664.736588
10.0,1309,850699.14097
0.0,2000,852439.226762
16.0,383,852669.600741
14.0,310,852948.997476
1.0,806,853589.613842
21.0,819,853748.983093
14.0,301,853848.165543
10.0,1186,854382.143074
32.0,788,854765.256125
25.0,1589,855515.421631
32.0,227,855574.462837
3.0,1109,856653.211621
41.0,1971,857913.552692
42.0,380,858401.133142
-2.0,200,858428.694605
-8.0,2000,859545.856999
24.0,595,859902.478537
16.0,645,860329.771454
12.0,1026,860978.426076
36.0,609,861314.512088
32.0,989,861946.85515
12.0,321,862141.321124
13.0,408,862450.403337
13.0,352,862547.741466
22.0,1747,864038.041675
20.0,969,865063.615581
9.0,433,865196.774417
15.0,277,865306.448239
-7.0,740,865873.11543
34.0,160,866013.238853
9.0,1472,867197.702114
14.0,438,867529.350519
26.0,60,867537.311597
6.0,574,868164.1502
29.0,446,868441.26058
25.0,581,868612.408405
17.0,969,869174.17085
9.0,282,869483.424686
20.0,611,870755.176328
6.0,252,871311.883502
10.0,476,871614.984081
16.0,1710,872566.520629
36.0,317,872791.281218
21.0,2000,873962.288372
25.0,465,874610.973338
15.0,2000,875582.96034
33.0,592,875927.94754
6.0,401,876008.130149
11.0,298,876152.81251
11.0,565,876532.577899
3.0,2000,877775.174715
16.0,422,878075.964062
38.0,2000,879130.52838
37.0,210,879133.773879
13.0,587,879372.328355
16.0,168,879487.176366
15.0,287,879689.449391
20.0,2000,881008.584763
9.0,1442,881854.836529
7.0,705,882073.742661
13.0,875,883337.690455
0.0,41,883338.085195
27.0,1051,883835.228655
32.0,1090,884437.484062
26.0,1475,885694.846157
34.0,277,885948.339504
10.0,788,886386.249764
17.0,161,886433.651166
21.0,126,886521.684656
-3.0,2000,888450.049973
9.0,296,888889.260643
145.0,553,889437.916203
