#{"t_start": 1673971908.8843143, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,878,725333.710642
27.0,174,725447.084931
35.0,209,725539.224409
38.0,205,725646.541269
15.0,802,726380.880916
22.0,1978,727754.602621
12.0,375,728230.966135
36.0,458,728249.916939
22.0,997,729300.299429
14.0,590,729919.796443
19.0,359,730116.738815
13.0,1148,731222.106758
6.0,489,731345.924932
9.0,554,731509.499429
16.0,1445,732994.228532
18.0,348,733340.881948
19.0,123,733392.095329
15.0,552,733590.504624
8.0,579,733991.347571
4.0,1716,735555.008709
24.0,548,735945.548122
27.0,184,736224.979871
26.0,1006,737433.454101
5.0,772,738021.984217
17.0,721,738276.020702
14.0,748,738385.14163
12.0,2000,739594.295587
13.0,260,739842.02994
40.0,243,740059.070011
12.0,107,740164.649819
23.0,939,740647.805073
33.0,124,740699.998439
18.0,316,740888.051997
23.0,433,740895.915938
13.0,523,741326.230986
18.0,376,741652.671675
35.0,270,741754.055856
19.0,951,742430.538465
0.0,1488,743760.859751
28.0,108,743857.510502
37.0,238,743947.393061
15.0,180,744182.371377
22.0,1434,744848.91705
16.0,249,745173.660052
10.0,2000,746428.248245
10.0,1143,747323.361062
22.0,188,747326.069152
13.0,574,747441.27564
31.0,439,747531.366125
17.0,286,747792.724085
15.0,1504,748832.400702
7.0,285,749009.717609
9.0,456,749449.538415
5.0,104,749526.651022
32.0,638,749807.526235
11.0,351,750326.136956
33.0,316,750623.20278
4.0,512,751290.154151
11.0,273,751597.039888
9.0,706,751843.728555
12.0,83,751845.252238
1.0,2000,753580.713755
16.0,2000,754307.637094
28.0,1564,755481.054414
6.0,226,755771.093958
34.0,399,756079.517129
26.0,288,756536.507524
80.0,107,756757.874295
38.0,362,757057.406724
17.0,671,757739.43206
20.0,460,758190.611086
17.0,860,758450.223775
16.0,1508,760011.97755
1.0,644,760542.423859
17.0,1358,761228.636316
8.0,331,761258.024253
23.0,545,761659.268661
25.0,391,761854.190006
29.0,749,762409.028788
18.0,251,762694.315349
41.0,991,763312.689394
73.0,132,763420.184208
36.0,218,763595.065799
0.0,642,763776.320313
32.0,389,763810.97303
35.0,592,764321.130229
7.0,1621,765223.660288
24.0,302,765291.91084
24.0,720,765614.713032
27.0,2000,767005.446815
9.0,778,767711.275594
11.0,187,767747.71992
23.0,1745,769715.323503
25.0,1266,770545.87961
20.0,1314,771368.146618
15.0,1218,771920.699867
15.0,202,771976.577919
29.0,138,772031.597877
42.0,407,772342.597436
27.0,304,772690.883102
25.0,2000,774179.834744
12.0,69,774181.604761
15.0,781,774676.314427
13.0,566,774985.019586
-4.0,286,775352.156611
77.0,130,775369.648402
15.0,1553,776917.201634
15.0,781,777569.76095
10.0,2000,778924.460112
0.0,386,779172.490463
26.0,862,779578.681298
10.0,755,780204.316272
11.0,1021,780841.593721
35.0,428,781455.314176
-1.0,1040,782520.862828
-1.0,197,782579.445026
20.0,1392,783756.250254
22.0,421,784034.677671
-1.0,957,784572.799734
6.0,338,784703.410133
21.0,590,785176.02063
12.0,1344,785939.881887
18.0,2000,787368.62275
13.0,2000,789092.207005
18.0,263,789565.8537
1.0,2000,790955.205466
22.0,997,791840.890737
7.0,1163,792821.157767
29.0,446,792868.104126
-10.0,1524,793922.079113
12.0,1034,794385.138755
32.0,338,794527.50499
28.0,409,794861.603101
27.0,210,794933.826404
17.0,354,795399.063119
19.0,547,795882.431387
6.0,1239,796995.957073
13.0,447,797230.840827
2.0,2000,799058.22364
31.0,950,799891.462335
5.0,419,800233.172268
5.0,359,800671.467338
22.0,2000,802284.812371
16.0,384,802406.148029
29.0,521,802540.910077
33.0,406,802732.647833
33.0,232,802833.479425
9.0,752,803477.503756
12.0,1524,804689.628923
26.0,457,805401.120093
1.0,1369,806547.241859
17.0,237,806875.723056
76.0,433,807384.545493
23.0,300,807460.717543
6.0,2000,808902.588272
13.0,1763,809773.670664
28.0,360,809989.110163
9.0,817,810408.949299
116.0,870,811332.331809
14.0,1396,812073.864707
13.0,1242,812603.647725
11.0,602,813158.113449
9.0,332,813279.913533
21.0,291,813291.505778
25.0,1019,813878.116572
4.0,2000,815147.658141
36.0,133,815275.370905
39.0,262,815279.607064
16.0,1146,815746.15701
31.0,338,815865.001398
37.0,2000,817287.272843
32.0,1715,818178.825171
2.0,112,818180.349992
15.0,2000,819833.222668
26.0,252,819944.522701
21.0,1524,820798.698309
40.0,2000,822195.434767
16.0,1609,823232.812609
6.0,257,823311.748666
31.0,307,823764.983364
4.0,1354,824197.197227
19.0,387,824440.405916
9.0,1290,825019.507806
8.0,373,825178.005317
13.0,403,825649.461227
13.0,817,826719.135163
23.0,283,826807.138436
-6.0,129,826853.994821
14.0,336,827296.504055
3.0,356,827566.611821
2.0,436,828063.151356
-8.0,506,828330.014702
30.0,290,828785.260097
-3.0,537,829167.850931
45.0,2000,831278.897604
17.0,456,831427.046114
2.0,2000,832588.908069
20.0,417,833077.713089
15.0,308,833186.133177
0.0,2000,833935.594722
16.0,409,834134.999657
24.0,2000,835383.665117
9.0,2000,836372.519045
22.0,1239,837136.46098
11.0,445,837468.350732
64.0,1651,839293.711984
25.0,168,839397.187467
15.0,246,839474.921443
21.0,200,839899.150458
9.0,1594,841049.600254
2.0,2000,842460.197728
16.0,2000,843486.460274
19.0,112,843635.260744
18.0,1159,844522.647164
32.0,180,844632.097088
8.0,2000,846596.05266
-4.0,2000,847968.913965
1.0,475,848448.961699
17.0,2000,849790.410621
37.0,24,849810.520666
11.0,2000,851090.506686
40.0,262,851549.575648
15.0,485,851906.702497
5.0,30,851907.190981
41.0,86,852034.791626
9.0,1206,852977.836426
10.0,2000,853926.435374
34.0,380,854222.998271
41.0,528,854381.813942
4.0,628,854531.447478
29.0,239,854835.616406
17.0,2000,855765.010605
30.0,2000,857126.266283
26.0,260,857277.132717
31.0,246,857615.837299
15.0,885,858428.244911
10.0,2000,859545.397892
22.0,904,859951.780103
43.0,289,860328.657536
8.0,523,860650.655392
48.0,1337,861375.845646
11.0,853,861947.012497
5.0,196,862138.929464
27.0,2000,863627.476702
18.0,2000,865196.558197
11.0,310,865345.72536
16.0,791,865913.60037
15.0,669,866606.017674
23.0,1007,867362.190238
20.0,889,868162.924861
25.0,1053,868611.542105
26.0,2000,871070.43356
36.0,1294,872101.839578
8.0,726,872446.652684
9.0,1846,873783.046448
32.0,350,873932.473929
60.0,633,874282.992357
21.0,87,874333.317804
6.0,2000,875536.375001
29.0,702,875926.504878
36.0,1818,877032.058076
12.0,594,877230.97127
25.0,347,877357.423205
50.0,152,877361.614106
37.0,1423,878421.278272
10.0,464,878665.290261
54.0,384,878781.101719
23.0,1462,879465.759609
8.0,529,879801.745929
5.0,1737,880961.970357
10.0,840,881558.592935
27.0,693,881854.693083
32.0,1397,883285.89615
5.0,2000,884296.207091
15.0,2000,885834.173997
22.0,213,886007.123638
133.0,106,886087.574086
30.0,319,886277.796249
0.0,359,886406.24435
35.0,945,887659.767104
16.0,427,888076.086704
9.0,1008,888767.772605
10.0,815,889440.610217
-1.0,254,889628.582812
16.0,215,889715.791708
15.0,758,889895.749223
