#{"t_start": 1673971908.773803, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,1072,733447.906678
35.0,508,733649.614239
21.0,391,734039.467885
13.0,266,734538.275459
33.0,527,734769.394502
25.0,698,735285.916881
12.0,1937,737433.882355
25.0,755,738022.002467
6.0,592,738251.200868
13.0,2000,739331.720135
11.0,1492,740164.659838
7.0,835,740629.21962
21.0,559,740888.368111
27.0,1384,741690.211857
55.0,252,741809.04947
22.0,1666,743155.472144
9.0,1978,744623.753274
51.0,567,744749.223236
19.0,185,744901.024486
6.0,693,745608.057916
19.0,427,745788.224451
0.0,1476,746562.020409
40.0,254,746918.804777
29.0,432,747322.161486
34.0,1796,747869.968749
16.0,418,748265.120957
121.0,691,748750.363712
18.0,930,749525.786653
8.0,687,749807.282409
58.0,757,750659.250836
18.0,677,751596.670619
12.0,592,751823.596412
14.0,584,752112.375579
12.0,963,753153.729466
5.0,874,753674.425246
20.0,1506,754218.865508
14.0,322,754307.870577
12.0,2000,755891.676347
-2.0,854,756993.879988
18.0,569,757615.021321
16.0,1103,758211.101856
23.0,129,758214.761233
22.0,302,758525.062563
11.0,336,758997.316403
33.0,1039,759818.388229
7.0,375,760292.163338
23.0,667,760665.423137
24.0,537,760918.315721
13.0,120,761021.243104
32.0,614,761251.203561
-1.0,1463,762265.26296
14.0,2000,763637.224966
7.0,592,763777.007277
10.0,1834,764554.338611
20.0,883,765226.732266
-3.0,1769,766153.6303
7.0,327,766709.735862
2.0,21,766710.025718
11.0,419,766895.318538
-2.0,518,767063.753821
17.0,997,768220.521909
16.0,291,768391.762678
1.0,1105,769705.441374
14.0,2000,770829.915843
2.0,531,770903.978378
28.0,305,771439.672743
23.0,465,771609.598686
18.0,331,771814.470175
-14.0,881,772036.342895
21.0,333,772571.824168
2.0,458,772724.97937
26.0,1953,774282.014955
17.0,1816,775447.204183
14.0,1206,776748.281287
1.0,150,776917.999063
24.0,226,776965.087971
11.0,609,777705.766598
18.0,639,778052.217053
18.0,967,778877.349149
23.0,336,779043.356827
24.0,174,779137.863966
1.0,677,779517.801875
18.0,909,780104.535755
18.0,536,780261.352989
14.0,348,780567.215868
22.0,528,781206.517817
18.0,597,782024.805816
29.0,378,782439.674532
22.0,633,782649.888815
28.0,669,783097.942502
9.0,2000,784573.27869
20.0,1226,785361.009247
24.0,276,785561.077241
5.0,2000,786962.51893
14.0,604,787365.99504
25.0,2000,788988.367442
5.0,1744,790479.420944
14.0,2000,791876.417199
21.0,754,792787.93832
32.0,292,792824.800847
32.0,761,793296.171099
24.0,1219,793987.627128
12.0,230,794119.856209
158.0,402,794382.149107
33.0,182,794385.682159
25.0,233,794526.44496
74.0,156,794529.422822
28.0,659,795238.985332
8.0,2000,796995.173776
5.0,165,797033.393718
138.0,254,797202.596942
5.0,440,797369.505545
7.0,464,797573.570272
-1.0,1259,799068.697775
13.0,1762,800704.45049
33.0,145,800792.74905
13.0,528,801225.09829
13.0,2000,802524.823734
7.0,1232,803416.328216
25.0,268,803532.605427
8.0,1026,804335.536356
25.0,591,804975.962308
12.0,2000,806993.457671
31.0,461,807385.985168
-6.0,1302,808562.730855
8.0,1287,808909.843943
18.0,726,809194.777093
21.0,606,809670.624422
16.0,1044,810187.18537
86.0,75,810262.353546
71.0,446,810856.907392
17.0,1464,811909.434413
38.0,1376,812447.768029
15.0,405,812695.740112
46.0,155,812843.659303
13.0,1564,813687.758659
14.0,421,813877.596807
14.0,241,813901.731971
28.0,367,814125.192259
24.0,182,814133.03518
3.0,342,814561.479579
6.0,648,814966.369331
29.0,335,815211.998862
16.0,424,815281.770509
1.0,2000,816193.037223
12.0,594,816667.943022
7.0,2000,817920.156637
18.0,1894,819205.071887
27.0,571,819722.959722
6.0,1133,820181.895436
12.0,2000,821753.126055
30.0,389,821797.555348
13.0,340,822118.28489
31.0,2000,823525.054421
22.0,233,823765.004422
9.0,636,824002.414732
3.0,357,824053.205518
21.0,437,824197.968189
23.0,498,824726.972438
45.0,849,825007.741851
23.0,89,825016.210229
29.0,506,825177.728806
23.0,2000,827296.504699
27.0,300,827565.194234
24.0,853,828189.510585
17.0,556,829017.449775
28.0,2000,830852.107627
15.0,174,830988.381371
10.0,61,831041.586844
-4.0,452,831356.071276
28.0,1511,832357.886021
28.0,428,832546.293911
32.0,2000,833367.670835
13.0,473,833634.496977
19.0,789,834033.596839
30.0,223,834326.306112
15.0,439,834529.390193
13.0,684,834951.808052
22.0,456,835210.552666
11.0,336,835407.139324
10.0,2000,836372.802175
18.0,261,836484.486041
19.0,251,836548.260219
28.0,2000,838422.664785
13.0,585,838873.980313
24.0,1158,840140.125554
5.0,337,840231.540025
120.0,1322,841223.804094
6.0,325,841646.410368
10.0,532,841935.318264
9.0,1194,842600.736262
19.0,289,842644.081758
0.0,543,842801.454493
28.0,282,842977.834028
-1.0,535,843634.937361
23.0,1241,844591.848078
33.0,2000,846495.638825
21.0,439,846602.969696
17.0,722,847202.619624
11.0,515,847829.165354
8.0,265,847965.549986
36.0,477,848015.644439
9.0,1317,848948.290349
16.0,349,849191.608137
18.0,2000,850809.78531
-1.0,1951,852615.731699
30.0,132,852669.173819
16.0,772,853487.922938
13.0,557,853624.662909
6.0,2000,854294.749625
34.0,1813,855262.01624
20.0,447,855398.351795
16.0,1365,856473.447715
23.0,1144,856942.100634
21.0,807,857688.731334
2.0,449,858192.316296
3.0,2000,859436.415812
41.0,97,859467.307584
4.0,2000,860651.473507
26.0,2000,861901.250687
7.0,2000,863322.970262
26.0,1150,864160.219567
28.0,546,864671.536335
22.0,809,865264.310108
6.0,960,865935.704601
20.0,1565,867311.951425
3.0,773,868004.337
6.0,223,868163.208306
15.0,2000,869151.984976
20.0,1226,871425.86048
9.0,1890,872447.933274
23.0,1041,873149.929084
29.0,430,873540.505404
19.0,1707,874791.97746
30.0,1945,875687.790574
18.0,530,875928.132644
27.0,146,875930.79814
15.0,342,876010.031125
8.0,75,876123.521756
27.0,237,876225.326976
9.0,2000,877361.502995
-2.0,1277,878154.324594
26.0,2000,879192.227002
5.0,1029,879840.123866
25.0,903,880594.54542
-3.0,824,880962.478479
20.0,2000,882052.785028
10.0,327,882389.646368
22.0,1208,883507.149736
16.0,2000,884564.176965
21.0,144,884566.428269
12.0,1212,885833.714217
33.0,387,886088.442285
3.0,1018,886596.407244
17.0,2000,888767.919242
9.0,2000,889895.151173
