#{"t_start": 1673971908.632254, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,320,730057.43328
24.0,2000,731378.489325
33.0,342,731509.434395
14.0,2000,733434.706077
7.0,1400,734538.947999
20.0,2000,735947.406689
26.0,435,736737.714184
104.0,475,737370.941081
4.0,384,737524.128036
1.0,174,737526.9969
17.0,548,738110.473908
7.0,784,738326.321477
11.0,1050,738745.833296
124.0,1096,739434.201452
23.0,359,739593.57559
12.0,585,740110.911572
6.0,421,740327.841233
30.0,481,740590.539689
27.0,438,740803.060613
10.0,309,740891.081701
62.0,885,741328.986825
16.0,2000,743010.250036
19.0,1388,743974.970597
24.0,605,744471.46553
24.0,617,744725.657831
17.0,881,745293.187288
17.0,223,745608.830025
157.0,351,745787.561915
17.0,1128,746428.585893
11.0,340,746520.539196
47.0,255,746830.85455
39.0,411,747321.570105
28.0,215,747324.842565
23.0,325,747362.963327
25.0,1552,748029.417278
21.0,551,748660.623436
6.0,783,749010.47661
12.0,839,749532.088796
14.0,223,749767.937654
20.0,355,750005.501341
35.0,150,750379.462701
20.0,451,750745.810604
24.0,779,751621.894748
23.0,241,751717.830333
25.0,481,751896.363746
30.0,980,752983.338578
33.0,1874,754052.640548
21.0,423,754156.753635
15.0,587,754303.521162
23.0,730,754734.082513
22.0,1368,755893.486716
17.0,1600,757740.421205
11.0,1333,758525.720716
9.0,2000,760325.591079
20.0,350,760664.843998
23.0,343,760736.039237
6.0,401,761070.397356
19.0,2000,762264.908542
1.0,2000,763595.981563
15.0,631,763777.285598
6.0,660,764124.895794
15.0,474,764388.904106
14.0,2000,765477.102598
20.0,710,765918.873848
15.0,1690,767004.737891
12.0,416,767203.734696
20.0,1052,768336.347619
6.0,938,769580.068869
21.0,597,769720.209039
33.0,1108,770605.141461
16.0,570,770831.007661
28.0,236,770848.645294
10.0,320,771246.661959
-2.0,2000,772302.461678
18.0,1506,773590.55679
9.0,761,774159.324693
12.0,2000,775370.679436
27.0,2000,777230.856335
17.0,824,778026.823735
8.0,2000,779207.433587
6.0,374,779518.700199
26.0,456,779696.693883
10.0,559,780138.932099
20.0,2000,782150.384175
0.0,2000,783658.760569
0.0,1305,784372.502809
18.0,805,784975.986602
18.0,653,785360.776684
5.0,846,785806.844408
31.0,714,786420.961585
18.0,637,786960.530316
18.0,465,787156.385637
11.0,1137,788094.956088
10.0,542,788771.09204
28.0,2000,790474.188591
41.0,391,790481.396741
39.0,1104,791605.053648
36.0,956,791924.424901
27.0,532,792333.064967
24.0,530,792867.171406
26.0,2000,794088.699333
6.0,1066,794532.123872
23.0,1147,795604.584593
19.0,390,796028.914085
13.0,354,796271.966437
32.0,552,796655.54663
27.0,321,797033.398662
25.0,259,797181.845946
-2.0,511,797384.724176
25.0,1835,799330.512826
3.0,1169,800272.925107
14.0,1528,801278.733187
7.0,381,801763.005707
27.0,2000,802873.839714
8.0,599,803476.953171
18.0,653,804015.607781
44.0,87,804137.777941
43.0,413,804366.084066
26.0,511,804856.679009
3.0,1030,806144.996896
25.0,1390,807375.429134
28.0,442,807779.911943
26.0,437,808269.075898
12.0,288,808519.220303
13.0,447,808602.830959
24.0,325,808855.875796
3.0,443,808904.665515
-7.0,1652,809773.20729
12.0,736,810116.421691
15.0,470,810409.128516
7.0,465,810894.211583
9.0,1121,811644.177918
12.0,2000,812743.645135
22.0,602,813234.996229
8.0,906,813684.750331
18.0,255,813688.753949
24.0,353,813877.638334
20.0,454,814113.166046
15.0,383,814133.667359
11.0,356,814615.021464
-6.0,1257,815279.852054
3.0,2000,816161.953059
18.0,466,816597.746295
43.0,489,817217.597824
24.0,436,817267.455768
14.0,2000,818225.065646
8.0,1342,819340.769269
7.0,606,819834.039088
18.0,348,819948.424804
41.0,162,820066.624459
17.0,800,820378.374341
21.0,567,820901.668703
2.0,1625,821801.987929
20.0,382,822272.848099
10.0,2000,823764.808906
13.0,389,823964.264697
2.0,753,824083.749601
12.0,359,824198.78506
31.0,131,824290.036792
13.0,2000,825392.296552
36.0,707,826114.223012
27.0,587,826807.012565
15.0,1105,827943.918736
5.0,558,828228.079852
10.0,691,829019.653581
9.0,616,829603.161362
29.0,466,830226.931418
26.0,488,830418.966275
18.0,934,831356.035683
31.0,175,831426.958969
22.0,426,831961.359807
7.0,2000,833077.550007
21.0,947,833323.487814
21.0,2000,834359.338634
5.0,2000,835474.231892
38.0,2000,836483.169771
39.0,1354,837325.196799
4.0,1023,838444.573746
5.0,753,839293.986299
31.0,634,839946.976638
35.0,210,840138.76983
4.0,1861,841485.613399
11.0,2000,842607.707775
22.0,2000,843751.758634
10.0,1795,845860.899035
20.0,184,845940.932399
0.0,2000,847202.630414
8.0,2000,848750.280398
12.0,478,848856.586045
23.0,284,849138.239705
14.0,2000,850744.355294
23.0,685,851086.658543
20.0,2000,852951.065666
20.0,2000,853920.066361
47.0,356,854221.410927
16.0,333,854226.798021
-3.0,954,854596.749839
14.0,2000,855575.216927
0.0,575,855923.167704
6.0,29,855925.118173
14.0,989,856768.918229
9.0,1271,857706.845143
44.0,287,857915.655667
28.0,436,858428.075283
27.0,380,858866.012123
34.0,375,858999.693008
22.0,340,859024.819211
2.0,851,859544.355678
5.0,550,859857.828834
22.0,520,859953.895013
46.0,798,860652.389065
1.0,2000,861901.922961
27.0,2000,863326.734501
18.0,2000,865070.858561
10.0,1398,865873.922865
3.0,1805,867382.473199
24.0,448,867922.529626
14.0,449,868165.147836
13.0,2000,869266.191188
45.0,564,869954.417908
16.0,2000,872258.456893
14.0,453,872448.11208
13.0,281,872567.18797
-1.0,2000,873935.6889
22.0,205,873940.221027
19.0,463,874373.580334
-4.0,2000,875563.903646
224.0,149,875602.90747
19.0,338,875801.007348
14.0,1476,876566.917921
21.0,505,877033.044499
24.0,1378,877534.01961
36.0,223,877777.486948
6.0,2000,879056.039506
46.0,322,879130.731998
20.0,94,879132.524498
22.0,828,879486.957533
11.0,151,879613.704816
22.0,1807,880794.980933
41.0,1676,881808.938301
20.0,802,882073.412715
42.0,1089,883452.641581
26.0,402,883523.725444
22.0,1246,884331.172146
19.0,513,884534.27258
20.0,224,884566.690492
14.0,1068,885718.481838
4.0,124,885833.690059
3.0,819,886384.490258
24.0,350,886468.580817
24.0,380,886607.443792
1.0,635,887873.135192
9.0,2000,889440.054734
31.0,270,889613.653002
121.0,390,889741.353225
23.0,742,890107.782223
27.0,131,890155.886943
