#{"t_start": 1673971908.895685, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,357,712731.700084
21.0,781,713530.928651
21.0,508,714037.903347
9.0,124,714431.149944
24.0,1198,715177.55404
-10.0,263,715430.339604
16.0,1087,716159.237036
16.0,674,717094.042196
4.0,815,717996.574035
11.0,562,718500.516364
134.0,307,718790.559321
14.0,443,719088.019845
10.0,484,719173.359914
60.0,511,719460.705068
6.0,243,719602.077332
14.0,791,720137.665235
22.0,268,720368.233155
7.0,29,720368.557519
8.0,501,720957.836383
2.0,855,721242.803993
26.0,1725,722352.48166
16.0,1416,723274.642616
14.0,508,723822.713761
32.0,118,724051.701214
16.0,2000,725096.282704
18.0,643,725448.476852
18.0,1042,726323.055852
22.0,613,726520.40314
23.0,319,726682.596798
2.0,2000,728250.230491
27.0,501,728745.239794
25.0,2000,730797.380427
-1.0,1985,731855.996841
10.0,1098,732994.704796
164.0,366,733390.03128
33.0,574,733558.32821
8.0,2000,735060.315636
25.0,474,735564.882922
3.0,588,736224.449008
17.0,549,737157.347664
3.0,1216,738021.240119
19.0,1905,738510.53792
20.0,245,738812.51658
13.0,1661,739852.404799
12.0,2000,740893.303479
3.0,418,741184.983457
20.0,1312,742074.367062
14.0,2000,743760.848418
52.0,507,744181.882264
13.0,2000,745292.857241
8.0,106,745336.302365
5.0,1719,746451.179425
-2.0,2000,747482.032706
18.0,450,747769.204432
17.0,448,747957.926018
13.0,282,748265.48911
75.0,17,748281.415682
16.0,318,748659.924353
13.0,508,748860.667934
22.0,437,749235.705634
20.0,837,749640.159821
33.0,2000,751673.005688
30.0,493,751895.460614
24.0,2000,753620.426069
6.0,2000,754340.931335
43.0,309,754591.973992
17.0,238,754732.141574
20.0,343,755033.788976
29.0,637,755540.054569
13.0,761,756332.953974
12.0,310,756857.960074
-8.0,2000,758214.078017
18.0,521,758966.771863
16.0,923,759613.267486
4.0,536,760211.112281
37.0,2000,761250.693535
13.0,2000,762546.358322
18.0,337,762753.448336
57.0,123,762841.581883
9.0,2000,763811.017578
21.0,696,764348.74949
31.0,155,764469.276426
17.0,461,764541.294148
18.0,1084,765290.288447
13.0,461,765478.600703
7.0,2000,766873.312615
28.0,1321,767747.583407
20.0,1108,769268.248602
2.0,586,769707.131522
29.0,324,769720.439763
8.0,831,770379.53565
30.0,242,770604.8294
10.0,114,770684.610373
7.0,836,770891.090998
36.0,321,771398.386624
48.0,566,771609.821497
29.0,124,771723.279088
10.0,358,771888.801162
-2.0,1156,772616.339027
30.0,302,772724.35297
-1.0,1396,774118.472325
160.0,252,774178.339233
20.0,239,774183.056654
18.0,1411,775100.933439
25.0,279,775369.739498
31.0,145,775397.889885
38.0,2000,777294.421269
16.0,243,777682.630933
24.0,1474,778547.025118
110.0,225,778917.444467
30.0,130,778922.63996
21.0,1903,780104.286263
16.0,990,780771.933184
5.0,2000,782618.518733
14.0,683,783096.955773
12.0,1782,784382.950388
4.0,921,784999.246511
1.0,2000,786419.574978
24.0,257,786649.427347
13.0,2000,788045.584489
22.0,281,788478.638005
13.0,198,788693.886383
1.0,323,788773.744549
24.0,548,789112.817022
12.0,1505,790478.418347
10.0,1941,791874.285753
12.0,1748,793003.447697
12.0,1047,793666.624782
28.0,2000,794892.610113
33.0,265,795240.082288
9.0,1010,796172.702914
13.0,691,796578.072721
10.0,2000,798510.828649
22.0,1130,799359.678922
22.0,590,799921.993608
13.0,547,800274.011598
20.0,591,800892.723565
27.0,344,801182.916447
29.0,498,801278.611377
46.0,575,801981.351346
33.0,520,802405.414643
19.0,2000,803533.09748
22.0,521,804015.160831
4.0,800,804527.566815
46.0,432,805310.540158
17.0,213,805481.872414
16.0,281,805687.057707
18.0,703,806389.440998
23.0,1425,807691.122614
16.0,357,808158.703009
6.0,2000,808911.04055
10.0,80,808956.204994
16.0,174,809062.276544
13.0,1689,810115.276977
20.0,336,810187.074951
-3.0,2000,811909.567753
12.0,260,811915.304766
10.0,978,812445.374799
12.0,46,812446.217589
30.0,2000,813684.450666
40.0,395,813751.45576
28.0,340,813879.097411
11.0,293,814001.783239
22.0,455,814138.778973
25.0,753,814818.487305
3.0,1110,815284.755233
5.0,2000,816445.505214
-1.0,1022,817266.025074
12.0,2000,818180.297563
20.0,1693,819720.656387
9.0,1604,820377.293968
31.0,761,821015.475117
16.0,1394,821799.750417
7.0,1099,822715.118149
39.0,587,823135.726569
3.0,2000,824084.740684
26.0,97,824166.585632
-6.0,2000,825176.624052
15.0,2000,827079.131264
1.0,428,827566.148549
23.0,1295,828833.828811
27.0,577,829283.396863
8.0,261,829602.630237
18.0,398,830225.277831
0.0,1446,831303.28321
14.0,204,831395.004006
12.0,493,832010.474567
-5.0,1391,832547.20612
2.0,2000,833368.31448
15.0,2000,834573.144165
31.0,357,834820.910845
11.0,2000,835710.488492
22.0,638,836341.637714
18.0,1441,837126.002911
32.0,541,837467.901975
15.0,254,837631.972847
9.0,2000,839898.505095
10.0,408,840183.197539
2.0,2000,841647.259143
0.0,652,841964.06034
24.0,1330,842644.588447
6.0,2000,843937.954314
2.0,170,843990.19529
43.0,365,844591.166476
3.0,353,844746.986587
7.0,363,845368.938064
2.0,884,846244.182823
43.0,205,846330.332905
27.0,342,846595.913885
21.0,1519,847828.529528
5.0,2000,848856.431087
12.0,112,848979.150979
3.0,265,849189.963176
4.0,358,849587.070364
191.0,115,849681.338713
19.0,637,850354.743691
25.0,536,850667.319067
17.0,2000,852196.903779
34.0,477,852638.748691
32.0,840,853513.972793
24.0,568,853625.360614
5.0,353,853696.213851
20.0,2000,854417.176432
18.0,1282,855259.159041
14.0,326,855270.021186
7.0,373,855441.067342
14.0,900,855922.318115
11.0,618,856705.217785
1.0,1601,857656.651106
38.0,1588,858999.564589
5.0,614,859295.003414
27.0,2000,860359.307325
21.0,471,860652.779295
13.0,394,860962.045612
43.0,2000,862141.214831
26.0,231,862394.703568
17.0,1557,863532.720744
7.0,292,863659.504516
20.0,913,864353.499943
9.0,2000,865913.542486
14.0,110,866140.377521
12.0,190,866552.901795
-6.0,529,866685.497515
5.0,898,867372.334078
53.0,292,867536.670266
20.0,223,867922.423845
12.0,373,868163.70208
5.0,950,868610.80172
9.0,851,869010.79984
4.0,256,869202.99403
491.0,287,869584.790658
10.0,295,869954.23764
20.0,1432,871967.084997
15.0,374,872145.977563
12.0,796,872544.745023
8.0,2000,873932.987578
49.0,149,873935.787946
26.0,739,874611.269983
13.0,2000,875582.867275
27.0,934,875971.534988
21.0,272,876124.186135
209.0,1001,876950.551374
25.0,614,877229.475049
8.0,236,877297.401302
13.0,701,877533.831487
9.0,317,877939.190423
5.0,580,878154.005283
28.0,813,878777.600355
-4.0,2000,879687.728046
1.0,650,880241.696828
26.0,379,880564.870409
25.0,1419,881230.168431
33.0,741,881675.12151
7.0,491,882000.031176
6.0,1324,883336.608821
10.0,213,883451.648818
11.0,1599,884183.403292
24.0,2000,885802.027082
23.0,1598,886640.712593
38.0,219,886829.795306
25.0,167,887659.173027
5.0,582,888156.881448
12.0,2000,889629.534051
36.0,1346,890283.75459
