#{"t_start": 1673971908.6573274, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,342,699917.090712
11.0,1089,700845.630096
33.0,364,700872.305522
2.0,2000,703033.796804
11.0,2000,704575.601874
7.0,290,705014.049008
-6.0,2000,706837.335414
19.0,2000,708288.561398
46.0,1080,708792.046759
18.0,2000,710661.038492
13.0,629,710885.867661
15.0,762,711616.382424
20.0,386,711821.58987
8.0,1233,712290.56433
14.0,669,712710.329328
15.0,1386,714038.916134
21.0,803,714649.911489
19.0,165,714681.584033
11.0,294,715176.906498
20.0,545,715529.081728
18.0,405,715934.869169
27.0,388,716158.300994
16.0,301,716552.70589
20.0,370,717045.04434
17.0,1914,718881.366568
7.0,1764,719625.926671
9.0,887,720388.270937
8.0,2000,721710.513747
36.0,222,721830.501041
7.0,485,722172.659991
35.0,734,722737.360194
19.0,772,723189.260885
17.0,591,723698.014965
12.0,420,724054.878567
29.0,360,724185.050651
15.0,333,724386.304462
29.0,98,724443.421813
22.0,720,724981.309863
9.0,1981,726322.779904
16.0,667,726521.299316
17.0,532,726754.733488
12.0,1231,728114.20166
12.0,1021,728745.270509
17.0,2000,730797.511926
44.0,196,730917.423736
17.0,941,731347.965923
4.0,923,731920.034677
13.0,635,732370.203309
7.0,258,732586.679185
34.0,342,733225.37085
13.0,863,733631.131641
5.0,184,733649.971496
16.0,798,734652.68724
7.0,2000,736225.390941
18.0,579,737188.116877
33.0,362,737413.540352
31.0,913,738109.745752
20.0,353,738205.353129
19.0,229,738275.59163
23.0,662,738351.892318
-4.0,895,738837.725501
28.0,414,739333.338936
12.0,2000,740386.131239
12.0,523,740741.717797
41.0,1438,741363.220967
20.0,825,741869.59523
13.0,1890,743654.601249
27.0,235,743856.694012
18.0,644,744446.990299
12.0,446,744510.879081
9.0,297,744656.032605
30.0,1585,745769.857565
6.0,1880,747101.788665
21.0,264,747295.306361
42.0,448,747360.683237
19.0,220,747364.364187
17.0,254,747441.229455
6.0,2000,748718.50181
26.0,466,748892.793741
7.0,824,749530.66973
3.0,798,750326.458851
12.0,2000,751896.471767
8.0,2000,753621.199026
2.0,196,753779.569645
7.0,1093,754157.061057
38.0,338,754219.729201
50.0,776,754623.850994
12.0,704,755144.761413
15.0,93,755146.766268
13.0,450,755750.230246
7.0,701,756536.539445
23.0,1373,757970.677815
36.0,376,758192.333789
5.0,425,758214.125661
15.0,365,758745.649933
11.0,710,759296.480876
3.0,2000,760757.855036
21.0,704,761228.342109
22.0,367,761258.444885
19.0,174,761284.345326
36.0,199,761520.564011
15.0,426,761677.584031
6.0,91,761821.59213
-2.0,740,762407.688057
34.0,321,762695.053352
20.0,475,763102.246903
25.0,1641,763779.750767
5.0,2000,764559.882049
21.0,814,765379.591696
35.0,889,765918.777181
14.0,376,766103.831199
-2.0,1218,767002.321462
24.0,760,767545.773839
9.0,1095,768900.012948
23.0,300,769267.054017
25.0,722,769715.539823
40.0,489,769965.007748
31.0,428,770172.867498
9.0,381,770546.738166
9.0,1708,771486.596585
45.0,374,771726.24054
28.0,463,771965.76165
28.0,611,772302.33667
9.0,996,773103.240523
9.0,1250,774158.588259
13.0,744,774404.064636
21.0,730,774835.494946
39.0,763,775494.524164
47.0,420,775867.00746
20.0,555,776544.179793
16.0,567,776964.606409
20.0,1351,778072.357265
12.0,522,778543.336895
25.0,733,779043.828403
16.0,577,779377.003681
19.0,1072,780069.957694
8.0,414,780244.085794
32.0,274,780291.298728
32.0,420,780773.668203
23.0,658,781476.557112
16.0,853,782512.132573
6.0,719,782831.576713
28.0,220,782962.909832
9.0,1506,784192.108664
30.0,358,784370.592176
16.0,230,784484.99343
22.0,288,784651.175984
6.0,1235,785430.491823
38.0,1066,786243.505725
2.0,2000,787798.02251
26.0,328,788005.961393
25.0,1620,789251.794338
14.0,613,790285.469404
31.0,133,790305.995614
13.0,673,790479.303683
25.0,1470,791737.936418
22.0,2000,792950.374466
7.0,1502,793968.070031
14.0,1054,794525.593342
20.0,425,794728.255926
8.0,791,795446.467189
28.0,449,795882.674016
23.0,2000,797368.769339
31.0,2000,799358.342026
17.0,246,799540.667987
16.0,1356,800705.421725
2.0,1119,801338.178632
5.0,886,802339.39003
18.0,480,802442.653008
20.0,459,802699.874473
19.0,573,802972.679648
17.0,199,803194.379277
6.0,2000,804912.818336
24.0,189,805310.73144
4.0,676,805994.423588
21.0,383,806333.656648
7.0,599,806598.081082
1.0,2000,808599.883348
26.0,131,808602.071413
24.0,329,808854.93409
2.0,845,808910.961608
35.0,2000,810116.109959
16.0,484,810409.012335
28.0,466,810894.12197
38.0,113,810954.205052
11.0,443,811374.81458
110.0,412,811533.689609
22.0,131,811643.632572
15.0,660,812007.680181
35.0,897,812446.747315
0.0,1820,813633.682641
6.0,833,813878.46609
38.0,351,814001.912438
24.0,405,814133.470229
4.0,277,814350.148326
10.0,2000,815376.976679
5.0,2000,816637.262111
7.0,600,817265.411247
-1.0,575,817500.818227
11.0,2000,818774.438516
9.0,146,818904.160151
22.0,428,819047.002813
2.0,1413,820065.925407
-3.0,1291,820799.066296
3.0,1071,821651.033707
7.0,1042,822272.669782
45.0,169,822531.703149
22.0,1062,823135.963512
11.0,504,823311.922014
29.0,343,823765.650062
12.0,143,823857.180504
16.0,419,824001.990779
50.0,350,824052.535405
7.0,745,824390.876905
16.0,475,824869.646427
26.0,1733,825907.23133
17.0,668,826712.613559
16.0,2000,828290.014166
21.0,262,828605.228626
22.0,804,829313.502389
-1.0,678,830226.584542
19.0,1376,831303.504725
-1.0,2000,832546.122098
14.0,1242,833190.114468
6.0,1052,833414.582708
9.0,391,833660.713165
34.0,284,833935.412262
51.0,1678,834981.029416
17.0,191,835062.674511
22.0,396,835337.079389
19.0,320,835443.485152
47.0,460,835626.318866
15.0,1011,836315.075102
7.0,253,836370.819898
28.0,235,836413.437615
31.0,845,836801.715356
19.0,456,837179.096208
4.0,900,838122.551352
17.0,1220,839398.191148
5.0,415,839899.274161
14.0,2000,841271.703745
28.0,745,841889.687342
16.0,2000,842747.64837
20.0,614,843063.640212
28.0,985,843937.980786
17.0,603,844592.379364
23.0,334,844747.881455
15.0,97,844903.986207
8.0,578,845862.253284
15.0,2000,847084.52675
30.0,902,847936.117828
24.0,2000,849177.27079
21.0,2000,850744.541023
7.0,2000,852575.002392
-2.0,572,852949.378295
5.0,1027,853625.290099
13.0,2000,854351.616973
11.0,2000,855270.576421
2.0,480,855515.983829
5.0,852,855925.487555
11.0,319,856573.010461
25.0,503,856738.468498
56.0,226,856769.638885
36.0,428,856943.25729
44.0,119,857126.304084
-1.0,889,857914.735495
10.0,2000,859344.605919
33.0,716,859785.265897
11.0,421,859931.570987
118.0,519,860045.907913
12.0,373,860539.111505
-8.0,2000,861896.826617
19.0,159,861899.722102
28.0,529,862141.43856
41.0,174,862393.969292
-14.0,825,862599.060319
24.0,1032,863629.122321
2.0,726,864275.307064
6.0,76,864276.97353
8.0,405,864671.531414
105.0,180,865058.887218
12.0,2000,866595.532522
-4.0,1329,867381.770073
10.0,1416,868472.03798
18.0,2000,869856.900776
4.0,200,870106.32739
27.0,544,871437.15652
25.0,111,871439.083124
0.0,771,872054.278778
15.0,2000,873150.955568
34.0,2000,874641.315485
26.0,283,874930.18872
7.0,2000,875800.178121
-3.0,95,875863.652204
23.0,714,876123.148338
8.0,2000,877328.045091
14.0,1602,878298.823419
2.0,1032,878782.858743
60.0,418,879129.423224
17.0,2000,880274.046808
0.0,2000,881555.215901
19.0,929,881999.855028
33.0,647,882389.89815
21.0,230,882634.973331
18.0,977,883507.317753
11.0,128,883523.020767
18.0,1980,884566.238002
-6.0,249,884762.662602
28.0,1180,886006.177453
22.0,1933,887836.881047
23.0,341,888078.453368
20.0,745,888449.854017
17.0,891,889438.977353
