#{"t_start": 1673971908.9379098, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,829,740377.387605
11.0,883,740873.795017
12.0,515,740912.299507
20.0,2000,742373.891932
27.0,647,743057.21051
4.0,896,743760.742029
41.0,725,744447.422473
18.0,690,744626.067294
16.0,238,744725.482642
41.0,172,744749.185978
11.0,519,745204.936314
10.0,2000,746451.235064
3.0,250,746561.769606
33.0,419,747163.907198
7.0,1126,747441.804232
13.0,1154,747958.94474
5.0,529,748640.879674
26.0,502,748831.645252
-1.0,711,749448.267865
12.0,671,749767.545944
38.0,335,749951.160519
5.0,2000,751844.822198
102.0,271,752051.711344
15.0,591,752641.743475
19.0,561,753217.514035
7.0,214,753475.406231
25.0,265,753573.980632
21.0,922,753823.125989
130.0,305,754123.833746
4.0,759,754301.515653
44.0,417,754503.102146
58.0,360,754732.79676
29.0,476,755095.510628
39.0,233,755176.699102
6.0,733,755893.452975
14.0,1081,757429.401644
25.0,364,757642.792446
31.0,758,758193.040446
4.0,677,758483.406696
32.0,873,759393.067806
17.0,888,760291.983826
15.0,919,760734.568427
9.0,500,761098.735545
13.0,542,761256.269029
17.0,348,761285.368812
29.0,373,761660.614076
13.0,1206,762518.119324
18.0,324,762752.402072
5.0,250,763101.432242
25.0,570,763314.970064
10.0,436,763638.018595
16.0,2000,764486.125351
31.0,264,764552.666784
9.0,712,764712.894979
-1.0,294,765289.601242
19.0,313,765381.273106
7.0,563,765614.816803
40.0,182,765917.5975
-2.0,215,765992.522338
20.0,530,766158.742545
16.0,389,766711.368397
26.0,978,767110.017487
14.0,996,768225.447577
22.0,506,768970.693354
8.0,2000,770458.828636
37.0,395,770754.688535
10.0,255,770828.13197
31.0,274,770832.574613
23.0,148,770870.638787
-6.0,1048,771692.716333
6.0,1843,772723.305576
12.0,2000,774263.514602
2.0,1084,774795.120363
41.0,318,775139.583106
15.0,2000,776934.724489
26.0,371,777294.423969
10.0,1285,778223.463227
-2.0,999,779107.989782
23.0,236,779168.786187
17.0,1122,779768.67432
19.0,2000,781476.017619
14.0,436,782077.263531
10.0,2000,783657.819723
21.0,473,784016.451846
164.0,123,784034.375952
10.0,305,784192.012202
39.0,224,784210.952258
-1.0,621,784650.656787
41.0,1131,785394.428115
8.0,2000,786927.859956
22.0,2000,788582.655769
16.0,2000,790422.587607
23.0,381,790476.557575
33.0,624,790695.853856
24.0,2000,792083.364381
5.0,169,792244.274454
42.0,79,792369.55491
10.0,123,792821.052522
8.0,357,792866.38637
0.0,2000,794087.592165
11.0,710,794459.860813
11.0,301,794527.859417
34.0,675,795201.7399
20.0,555,795604.103765
10.0,455,796134.844603
24.0,1097,797024.711766
14.0,250,797128.604684
22.0,2000,798980.173414
44.0,211,799067.794749
7.0,399,799393.209466
17.0,131,799624.322208
9.0,734,800232.362393
28.0,761,800814.654746
16.0,1245,801762.351418
10.0,78,801859.287654
15.0,497,802338.793278
33.0,473,802438.794922
18.0,2000,803863.281441
7.0,1827,805545.452634
4.0,2000,807388.652216
13.0,562,808107.1634
19.0,965,808604.41774
7.0,2000,809245.749234
14.0,539,809799.000987
9.0,439,810104.328968
19.0,824,810673.578519
56.0,45,810780.823751
11.0,367,811193.133441
2.0,49,811193.737239
19.0,259,811373.921244
8.0,2000,812412.564983
13.0,451,812570.893844
25.0,630,813156.76108
11.0,1340,813689.276268
10.0,869,814124.403186
27.0,2000,815281.937277
16.0,564,815377.177064
18.0,2000,816667.589167
5.0,81,816981.594886
24.0,2000,817920.963649
26.0,250,818152.301404
24.0,468,818369.195627
85.0,152,818520.024532
10.0,886,819049.183885
34.0,171,819295.430924
15.0,1309,820089.485907
1.0,282,820181.514874
20.0,934,820901.30411
15.0,684,821399.142426
20.0,977,821802.374272
14.0,2000,823235.160713
13.0,1932,824238.735713
-1.0,2000,825255.647415
14.0,180,825547.3536
9.0,1414,826968.374477
13.0,312,827348.4775
38.0,264,827566.148579
36.0,347,827979.44622
11.0,2000,830180.860115
19.0,1114,830973.640508
13.0,268,831213.414094
16.0,1769,832266.382984
23.0,779,832640.773426
31.0,95,832896.918993
26.0,266,833077.278612
-2.0,2000,833660.298431
22.0,406,833961.549621
5.0,422,834286.761376
15.0,502,834570.577106
30.0,748,835060.251621
-2.0,1556,835630.115137
21.0,244,836031.870188
23.0,226,836118.247146
15.0,844,836482.993995
28.0,484,836609.655285
43.0,248,836801.228881
21.0,1189,837930.319246
46.0,147,838121.910406
148.0,817,838827.190399
38.0,321,839344.071769
24.0,482,839898.198438
21.0,2000,841199.741195
16.0,460,841700.918481
38.0,109,841725.537772
24.0,476,841963.503319
9.0,473,842452.633948
-3.0,2000,843334.485972
22.0,404,843680.769583
12.0,2000,845860.201431
13.0,1398,846601.205085
-4.0,2000,848014.528287
50.0,972,848752.193526
14.0,271,848855.803866
35.0,2000,850666.1981
2.0,214,850711.625616
9.0,2000,852439.028403
10.0,2000,853690.366549
11.0,2000,854387.043784
21.0,515,854636.41941
138.0,1464,855439.564028
23.0,2000,856748.547504
8.0,247,856783.848795
14.0,1787,858427.703471
10.0,128,858429.385841
21.0,202,858628.483988
18.0,1259,859353.987979
15.0,853,859856.343395
12.0,1670,860752.966972
12.0,778,861233.010512
42.0,323,861377.50963
104.0,64,861675.914879
13.0,884,862139.478664
20.0,563,862482.473635
93.0,675,863028.694988
8.0,1963,864609.110986
17.0,229,864836.761076
31.0,656,865197.86112
7.0,2000,866710.286381
36.0,393,867013.833072
-1.0,473,867383.367001
19.0,451,867963.218008
14.0,403,868165.76339
3.0,305,868387.806961
35.0,2000,869738.068528
12.0,2000,872145.585162
18.0,408,872297.647888
7.0,609,872681.032883
6.0,992,873538.873251
5.0,920,873935.029111
11.0,1992,875114.914548
16.0,397,875317.527171
36.0,114,875534.916975
21.0,658,875800.59129
26.0,787,876123.31998
15.0,776,876622.035193
13.0,2000,877776.399054
4.0,920,878421.46898
8.0,2000,879259.206362
13.0,300,879465.741779
12.0,956,880241.646954
24.0,542,880615.70945
8.0,1067,881134.560744
9.0,406,881498.741863
16.0,1052,882000.62911
13.0,2000,883582.482728
5.0,1022,884182.155055
15.0,796,884564.460313
27.0,1037,885279.971143
14.0,404,885947.166677
4.0,2000,887796.334375
20.0,2000,889439.033675
39.0,268,889520.159378
9.0,1147,889982.483898
