#{"t_start": 1673971908.9267833, "env_id": "sokoban-turtle-v0"}
r,l,t
130.0,734,709869.070911
28.0,246,710241.047806
15.0,311,710299.273525
47.0,584,710543.252403
4.0,2000,711882.607682
23.0,942,712152.59701
32.0,262,712599.338774
13.0,329,712659.412824
6.0,1355,713887.125998
23.0,1075,714637.626525
53.0,238,714681.607769
16.0,2000,716602.331013
20.0,301,717045.240964
7.0,276,717495.227404
13.0,1010,718321.757078
53.0,79,718471.539342
34.0,254,718742.679484
13.0,1130,719175.171188
0.0,2000,720485.495998
1.0,2000,721761.660382
4.0,714,722249.363342
59.0,383,722712.974408
28.0,356,722872.827249
2.0,84,722916.931053
28.0,2000,724267.353813
14.0,432,724567.203309
24.0,1312,725372.161932
22.0,307,725484.354091
26.0,1869,726682.333467
21.0,169,726753.126781
9.0,2000,728443.610865
21.0,1627,730057.813969
24.0,287,730228.542162
14.0,410,730722.509928
23.0,287,730919.274109
20.0,306,731221.772589
25.0,1041,731509.374022
35.0,831,732110.981352
12.0,386,732435.349584
9.0,2000,734212.395882
13.0,759,734771.032364
57.0,255,734856.816702
24.0,307,735226.368536
30.0,459,735617.262086
13.0,1134,737188.558808
6.0,1791,738251.644249
19.0,267,738326.139152
4.0,942,738510.206156
1.0,804,739333.141343
41.0,751,739593.270307
7.0,2000,740872.984092
21.0,2000,741868.955157
39.0,914,742831.19266
16.0,1151,743760.341813
37.0,1668,744725.39695
39.0,279,744762.204695
11.0,1071,745768.479686
28.0,348,745923.589011
35.0,380,746024.133788
32.0,744,746452.9343
-4.0,2000,747528.756736
15.0,731,747957.42601
22.0,312,748265.106513
20.0,246,748519.098297
10.0,483,748750.966347
12.0,674,749341.222588
17.0,286,749526.723012
43.0,404,749553.633676
10.0,608,750326.372105
37.0,160,750558.271062
11.0,216,750689.849699
16.0,372,751049.853833
74.0,944,751841.957628
2.0,566,752206.189954
6.0,285,752370.588108
21.0,343,752981.973332
20.0,708,753485.46176
37.0,414,753673.509529
16.0,537,753821.546211
1.0,613,754155.165761
18.0,1048,754577.078955
3.0,522,754815.137204
122.0,613,755377.742812
7.0,262,755749.284852
39.0,589,756281.171067
20.0,244,756624.300403
13.0,375,757057.376721
10.0,1018,758099.933597
11.0,288,758192.710527
36.0,362,758213.195946
3.0,417,758746.605065
13.0,2000,760325.988539
17.0,768,760818.379296
0.0,182,760995.152228
14.0,1344,761659.252818
8.0,956,762383.82248
15.0,193,762409.126913
5.0,195,762546.822749
3.0,723,763132.498675
10.0,606,763554.633188
10.0,1016,763809.899358
1.0,649,764320.850146
13.0,2000,765328.379715
71.0,962,765990.132629
7.0,2000,767110.016489
11.0,593,767724.84878
17.0,326,768221.356069
11.0,738,769266.402085
12.0,2000,770545.405896
-6.0,2000,771722.801037
12.0,461,771889.931938
40.0,541,772034.447913
32.0,556,772616.343316
4.0,309,772724.481945
16.0,2000,774282.176347
23.0,750,774691.339662
23.0,503,775041.945676
11.0,562,775494.14995
8.0,542,775908.487279
21.0,227,776241.409566
32.0,2000,778051.234238
11.0,1036,778892.795549
24.0,641,779169.339545
16.0,2000,780290.21637
4.0,2000,782518.955426
84.0,156,782557.965048
28.0,588,782855.300168
17.0,193,783022.096042
11.0,2000,784383.866504
0.0,1484,785394.697715
0.0,443,785678.545432
9.0,614,785941.495974
68.0,681,786844.668462
29.0,1063,787365.703721
23.0,259,787426.575081
5.0,461,788044.04632
18.0,1096,788842.032379
17.0,359,789092.730959
20.0,1572,790479.254563
15.0,2000,791876.209954
31.0,1303,792909.844437
28.0,297,793001.547994
17.0,334,793448.899408
22.0,2000,794497.872538
7.0,56,794524.97101
28.0,394,794555.687128
10.0,138,794859.796316
22.0,791,795537.853055
38.0,524,796082.999568
10.0,1475,797202.479567
20.0,238,797358.046521
5.0,1821,799058.210825
5.0,922,799891.09639
21.0,1227,800936.832753
11.0,436,801225.833507
8.0,1730,802436.213804
22.0,290,802540.353789
15.0,1118,803415.359347
16.0,1948,805033.231649
7.0,549,805545.71119
13.0,698,806334.251566
4.0,2000,808268.929778
4.0,212,808431.524388
25.0,513,808602.492934
19.0,2000,809240.46803
7.0,1757,810606.712256
34.0,516,810955.277192
24.0,290,811372.915003
7.0,491,811498.27489
17.0,557,811913.628033
23.0,475,812076.478512
225.0,133,812172.710979
10.0,1028,812743.703308
18.0,447,813156.934348
30.0,456,813280.636215
11.0,1027,813815.936039
47.0,1055,814139.109436
5.0,83,814259.314814
28.0,2000,815325.874531
18.0,1695,816344.149579
-1.0,612,817147.861172
20.0,782,817493.676733
71.0,199,817500.523621
4.0,2000,818746.817312
13.0,674,819048.497444
7.0,355,819635.113129
22.0,339,819772.276228
8.0,327,819943.917478
25.0,2000,821126.316574
56.0,297,821316.219177
27.0,817,821796.64081
4.0,561,822272.065547
40.0,187,822531.367424
14.0,793,822911.151289
21.0,306,823169.991425
25.0,422,823273.184037
11.0,2000,824290.231962
16.0,219,824701.647423
36.0,1228,825020.329401
17.0,674,825597.869601
16.0,594,826187.16479
10.0,242,826713.114613
22.0,1335,827912.088819
27.0,501,828110.188847
15.0,185,828329.015142
34.0,1270,829640.641874
24.0,855,830274.517961
15.0,226,830674.713031
26.0,1419,832010.48135
21.0,1396,832547.297396
3.0,1375,833230.69736
9.0,492,833366.91448
18.0,305,833412.503796
22.0,235,833634.502702
20.0,756,834003.683368
22.0,512,834466.604868
10.0,2000,835564.89363
37.0,534,835630.255433
5.0,715,836314.635528
-5.0,544,836458.049388
-1.0,2000,838045.719365
20.0,1378,839398.208862
-2.0,1791,840988.208227
6.0,88,840990.317423
19.0,1100,841768.112182
31.0,426,841963.516149
1.0,1240,842632.968765
13.0,402,842676.225112
28.0,534,842978.599751
4.0,117,842985.644679
8.0,212,843336.499828
-2.0,41,843427.070496
5.0,1216,844410.834196
25.0,1806,846245.917346
27.0,2000,847828.563694
6.0,407,847967.708962
14.0,1393,848796.209217
7.0,2000,850552.083617
22.0,2000,851907.82956
3.0,2000,853623.496412
37.0,667,853748.582177
6.0,333,853886.083889
19.0,1222,854383.364935
24.0,2000,855375.182524
22.0,678,855654.262903
14.0,308,855812.411618
15.0,343,856442.630079
21.0,607,856736.915367
12.0,498,856792.070055
8.0,297,857057.043477
40.0,2000,858981.696686
24.0,1831,859855.68517
27.0,373,859948.857111
25.0,157,859951.611131
19.0,443,860359.256159
38.0,491,860653.014695
23.0,1474,861725.559283
10.0,2000,862930.744317
13.0,973,863629.264395
29.0,789,864345.042174
15.0,1732,865673.76877
13.0,215,865800.221745
32.0,2000,867382.608936
-6.0,741,868162.784316
12.0,1257,868644.397188
-1.0,671,869047.920263
10.0,2000,871929.762452
21.0,1263,872469.432906
6.0,2000,873894.35667
25.0,546,873978.973716
29.0,378,874446.351074
17.0,272,874850.705251
7.0,913,875100.182732
21.0,224,875265.940772
6.0,827,875710.354896
26.0,618,875931.110318
14.0,1184,876651.322901
31.0,245,876950.542643
6.0,1216,877361.579643
37.0,683,877968.313463
170.0,512,878153.667234
177.0,84,878256.480838
28.0,1242,879026.223711
35.0,984,879260.372291
30.0,322,879487.15536
6.0,359,879788.05458
3.0,1608,880795.28984
21.0,443,881133.551511
11.0,787,881651.064609
12.0,253,881676.052243
21.0,205,881833.818293
29.0,1194,882861.815942
39.0,648,883452.703733
6.0,1564,884211.850655
19.0,1500,885148.839562
17.0,182,885254.558911
40.0,154,885624.729318
-3.0,2000,887194.34716
45.0,616,888077.195726
30.0,315,888285.650601
27.0,247,888398.17634
20.0,916,889380.043732
36.0,203,889439.07246
31.0,464,889630.55152
